TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970833,0.118,-0.467,10.082
0.007941448,0.08,-0.39,9.967
0.011911756,0.08,-0.428,9.967
0.01588198,0.118,-0.467,10.005
0.01985198,0.08,-0.428,9.928
0.02382198,0.08,-0.428,10.005
0.027791299,0.08,-0.428,10.005
0.03176107,0.08,-0.428,9.967
0.035730835,0.08,-0.428,9.967
0.03969999,0.157,-0.428,10.005
0.043669224,0.118,-0.428,9.967
0.04763876,0.08,-0.467,9.967
0.051608283,0.08,-0.467,10.043
0.055578053,0.118,-0.467,9.967
0.059547745,0.08,-0.428,9.967
0.0635174,0.08,-0.428,10.005
0.067487165,0.118,-0.467,9.967
0.07145655,0.08,-0.467,9.967
0.07542586,0.118,-0.428,9.967
0.07939563,0.118,-0.428,9.967
0.08336548,0.118,-0.428,9.928
0.087335035,0.118,-0.428,10.005
0.091304414,0.08,-0.428,9.967
0.0952748,0.118,-0.428,9.967
0.099244654,0.118,-0.428,10.005
0.10321496,0.118,-0.428,9.967
0.10718542,0.118,-0.428,10.005
0.11115568,0.118,-0.428,9.967
0.115125075,0.157,-0.467,9.967
0.11909468,0.08,-0.428,9.928
0.123064145,0.118,-0.428,9.967
0.12703368,0.118,-0.467,10.005
0.1310036,0.118,-0.428,9.967
0.13497391,0.118,-0.467,10.005
0.13894378,0.08,-0.428,10.005
0.14291361,0.08,-0.428,9.928
0.14688307,0.08,-0.467,10.005
0.15085231,0.118,-0.467,9.967
0.15482216,0.08,-0.428,9.967
0.15879185,0.08,-0.428,10.005
0.16276163,0.118,-0.428,10.043
0.16673093,0.118,-0.428,9.967
0.17070058,0.118,-0.39,10.005
0.17467058,0.118,-0.428,9.967
0.17864028,0.118,-0.428,9.967
0.18261029,0.08,-0.428,10.043
0.18658012,0.118,-0.428,9.967
0.19054975,0.118,-0.428,9.967
0.19451986,0.118,-0.428,10.005
0.19848923,0.118,-0.428,10.005
0.20245832,0.118,-0.467,9.967
0.2064284,0.118,-0.428,9.967
0.21039824,0.08,-0.467,10.043
0.21436824,0.118,-0.428,9.967
0.2183384,0.08,-0.39,10.005
0.22230795,0.118,-0.428,10.005
0.22627802,0.118,-0.467,9.967
0.23024781,0.118,-0.428,9.967
0.23421718,0.08,-0.467,9.967
0.2381871,0.118,-0.428,9.967
0.24215706,0.08,-0.428,9.967
0.24612604,0.08,-0.428,10.005
0.25009507,0.118,-0.428,9.967
0.25406438,0.118,-0.428,10.005
0.2580342,0.08,-0.428,10.005
0.26200444,0.118,-0.467,9.967
0.2659743,0.118,-0.428,9.967
0.26994345,0.118,-0.428,10.005
0.273913,0.08,-0.428,9.967
0.27788252,0.118,-0.428,9.967
0.28185207,0.08,-0.428,10.043
0.2858219,0.08,-0.467,9.928
0.28979114,0.08,-0.428,9.967
0.29376036,0.118,-0.467,10.005
0.2977302,0.118,-0.428,9.967
0.30169976,0.08,-0.428,9.967
0.30566967,0.08,-0.467,9.928
0.30963942,0.118,-0.428,9.967
0.31360933,0.08,-0.428,9.967
0.3175792,0.08,-0.467,10.005
0.32154912,0.118,-0.467,9.967
0.32551914,0.118,-0.467,10.005
0.32948905,0.08,-0.467,9.967
0.3334593,0.118,-0.428,9.928
0.33742988,0.08,-0.428,9.928
0.34139943,0.118,-0.428,9.967
0.34536874,0.08,-0.428,9.967
0.34933892,0.118,-0.428,10.005
0.35330883,0.118,-0.467,10.005
0.35727853,0.08,-0.428,9.967
0.36124822,0.118,-0.428,9.967
0.3652179,0.118,-0.428,10.043
0.36918768,0.118,-0.428,9.967
0.37315792,0.118,-0.428,9.967
0.37712806,0.08,-0.428,10.005
0.38109875,0.118,-0.428,10.005
0.38506883,0.118,-0.39,9.967
0.3890392,0.118,-0.428,9.89
0.3930095,0.118,-0.467,9.89
0.3969799,0.157,-0.428,10.005
0.40095076,0.118,-0.467,10.12
0.40492052,0.08,-0.39,10.043
0.4088908,0.08,-0.428,9.967
0.41286123,0.08,-0.428,9.967
0.41683173,0.08,-0.467,9.852
0.4208016,0.118,-0.467,10.005
0.42477182,0.08,-0.467,9.928
0.4287419,0.08,-0.428,9.967
0.43271187,0.118,-0.428,10.005
0.43668133,0.157,-0.467,9.89
0.4406504,0.118,-0.428,10.005
0.4446203,0.118,-0.428,10.082
0.44858974,0.118,-0.467,9.89
0.4525603,0.118,-0.467,9.967
0.45653078,0.118,-0.39,10.158
0.4605008,0.157,-0.428,10.005
0.4644704,0.08,-0.467,9.89
0.46844003,0.118,-0.428,9.928
0.47240978,0.118,-0.428,10.005
0.4763788,0.08,-0.467,9.967
0.48034805,0.118,-0.467,10.005
0.4843182,0.118,-0.428,10.043
0.48828775,0.118,-0.428,10.043
0.4922572,0.08,-0.428,9.89
0.4962269,0.08,-0.428,10.043
0.5001962,0.118,-0.428,9.852
0.5041658,0.118,-0.39,9.967
0.508136,0.08,-0.428,10.043
0.51210636,0.08,-0.467,9.928
0.516076,0.08,-0.428,10.005
0.52004564,0.08,-0.428,10.005
0.52401537,0.08,-0.428,9.967
0.5279857,0.118,-0.428,9.928
0.53195566,0.08,-0.428,9.967
0.5359259,0.118,-0.467,9.967
0.53989553,0.157,-0.428,10.005
0.54386526,0.118,-0.467,10.005
0.5478354,0.08,-0.428,9.928
0.5518052,0.08,-0.428,9.928
0.55577505,0.08,-0.467,10.005
0.5597446,0.08,-0.428,10.005
0.5637139,0.118,-0.428,10.005
0.5676835,0.118,-0.467,10.005
0.5716533,0.118,-0.467,10.005
0.57562274,0.08,-0.428,9.928
0.5795924,0.118,-0.39,10.005
0.58356255,0.118,-0.428,9.967
0.5875319,0.08,-0.467,10.005
0.5915015,0.08,-0.467,9.967
0.59547156,0.08,-0.428,9.967
0.5994408,0.08,-0.428,9.928
0.6034103,0.08,-0.428,10.043
0.6073802,0.08,-0.428,10.005
0.61135036,0.08,-0.39,9.967
0.61532044,0.08,-0.428,10.005
0.61929053,0.118,-0.428,10.005
0.6232601,0.118,-0.428,9.967
0.6272298,0.118,-0.467,9.967
0.63119996,0.08,-0.428,9.967
0.63517034,0.118,-0.428,10.005
0.6391403,0.118,-0.428,9.967
0.64310974,0.08,-0.467,10.005
0.6470793,0.08,-0.467,9.967
0.6510488,0.08,-0.428,10.043
0.6550184,0.08,-0.428,10.005
0.6589881,0.118,-0.39,9.967
0.6629578,0.08,-0.467,10.005
0.66692805,0.118,-0.428,10.005
0.67089784,0.08,-0.428,9.967
0.67486775,0.118,-0.428,10.043
0.6788375,0.08,-0.428,10.005
0.68280756,0.08,-0.467,9.967
0.6867772,0.08,-0.428,10.005
0.6907464,0.118,-0.467,10.005
0.6947162,0.118,-0.428,9.967
0.69868594,0.118,-0.428,10.005
0.70265496,0.118,-0.428,9.967
0.7066242,0.08,-0.428,9.967
0.71059364,0.118,-0.428,9.967
0.7145632,0.118,-0.467,10.043
0.7185323,0.08,-0.467,9.967
0.7225022,0.08,-0.428,10.005
0.726472,0.118,-0.428,10.005
0.730442,0.118,-0.428,9.967
0.7344113,0.118,-0.467,10.005
0.7383813,0.118,-0.467,10.005
0.7423507,0.08,-0.428,9.967
