TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003969154,0.08,-0.428,9.967
0.007939307,0.118,-0.428,10.043
0.011909153,0.08,-0.428,10.005
0.015878845,0.118,-0.467,9.967
0.01984846,0.08,-0.428,9.967
0.023817943,0.118,-0.428,9.967
0.027787635,0.118,-0.467,10.005
0.03175725,0.118,-0.428,9.967
0.035727203,0.118,-0.428,9.967
0.03969713,0.08,-0.467,10.005
0.043666743,0.08,-0.467,9.967
0.04763583,0.118,-0.428,9.967
0.051604908,0.118,-0.428,10.005
0.05557414,0.118,-0.428,9.967
0.059543297,0.118,-0.428,9.967
0.06351268,0.118,-0.428,9.967
0.06748176,0.08,-0.428,10.005
0.07145092,0.08,-0.467,9.967
0.07542,0.08,-0.428,10.005
0.07938923,0.08,-0.428,10.005
0.08335833,0.118,-0.39,9.928
0.08732764,0.118,-0.428,9.967
0.09129642,0.118,-0.39,9.967
0.09526558,0.118,-0.428,9.967
0.09923435,0.118,-0.428,9.967
0.10320382,0.08,-0.428,9.928
0.10717366,0.08,-0.428,9.967
0.11114312,0.08,-0.428,9.967
0.11511274,0.118,-0.428,10.005
0.11908312,0.118,-0.428,9.967
0.123052575,0.08,-0.467,9.967
0.12702158,0.08,-0.428,10.005
0.13099088,0.118,-0.428,9.967
0.13496025,0.118,-0.39,9.928
0.13892972,0.118,-0.428,9.967
0.14289902,0.08,-0.428,9.967
0.1468681,0.08,-0.39,9.967
0.15083711,0.118,-0.428,10.005
0.1548061,0.118,-0.428,10.005
0.15877534,0.08,-0.428,10.005
0.16274464,0.08,-0.428,9.967
0.16671403,0.118,-0.428,10.005
0.1706838,0.118,-0.428,10.005
0.17465264,0.118,-0.428,9.967
0.17862211,0.118,-0.428,10.005
0.18259157,0.118,-0.428,10.005
0.18656126,0.08,-0.428,9.967
0.19053136,0.08,-0.428,9.967
0.1945015,0.118,-0.39,9.967
0.19847111,0.118,-0.467,10.005
0.2024409,0.118,-0.428,9.967
0.20641081,0.118,-0.428,10.005
0.21038051,0.118,-0.428,9.967
0.21435034,0.118,-0.467,9.928
0.21832019,0.118,-0.467,10.005
0.22229004,0.118,-0.428,9.967
0.22626026,0.118,-0.467,9.967
0.23023032,0.118,-0.467,9.967
0.23420048,0.118,-0.39,10.005
0.23817001,0.08,-0.428,10.005
0.24213994,0.08,-0.428,9.967
0.2461101,0.08,-0.428,9.928
0.25008023,0.08,-0.467,9.928
0.25404993,0.118,-0.467,9.967
0.25801948,0.042,-0.428,10.005
0.26198947,0.118,-0.428,9.967
0.26595962,0.118,-0.428,9.967
0.2699297,0.118,-0.467,9.967
0.2738994,0.118,-0.39,10.005
0.27786893,0.08,-0.467,9.928
0.28183815,0.118,-0.428,9.967
0.28580734,0.08,-0.428,10.005
0.28977686,0.118,-0.467,10.005
0.2937463,0.08,-0.467,9.967
0.29771632,0.08,-0.428,9.967
0.30168596,0.118,-0.428,9.967
0.30565533,0.118,-0.428,9.967
0.30962485,0.118,-0.428,9.967
0.3135947,0.118,-0.428,9.967
0.31756416,0.08,-0.428,9.967
0.32153314,0.08,-0.428,10.005
0.32550257,0.118,-0.428,9.967
0.32947254,0.118,-0.428,9.967
0.33344218,0.08,-0.467,10.005
0.33741164,0.118,-0.428,10.005
0.34138167,0.08,-0.428,9.967
0.34535137,0.08,-0.428,9.967
0.34932095,0.08,-0.467,9.967
0.3532901,0.118,-0.428,10.005
0.35725957,0.08,-0.428,9.967
0.36122897,0.08,-0.428,9.928
0.3651985,0.118,-0.428,9.928
0.36916745,0.118,-0.39,9.967
0.37313652,0.118,-0.428,9.967
0.37710577,0.118,-0.428,9.967
0.38107497,0.08,-0.428,10.005
0.385044,0.08,-0.428,9.967
0.38901323,0.118,-0.428,10.005
0.39298236,0.08,-0.428,10.005
0.39695174,0.118,-0.467,9.967
0.40092137,0.08,-0.428,9.967
0.4048909,0.08,-0.428,10.082
0.40886068,0.118,-0.467,10.043
0.4128302,0.118,-0.467,10.005
0.41680035,0.08,-0.428,10.043
0.42077,0.08,-0.428,9.967
0.4247398,0.118,-0.428,9.967
0.42870897,0.118,-0.428,9.967
0.4326781,0.08,-0.428,9.928
0.4366478,0.118,-0.428,9.928
0.44061697,0.118,-0.467,9.89
0.4445865,0.118,-0.428,10.005
0.44855574,0.08,-0.467,9.928
0.45252547,0.08,-0.467,9.928
0.45649487,0.118,-0.428,10.082
0.46046418,0.118,-0.428,9.928
0.4644332,0.08,-0.467,9.928
0.46840212,0.118,-0.428,10.12
0.47237158,0.118,-0.428,9.967
0.47634095,0.118,-0.428,9.89
0.48031035,0.118,-0.428,9.967
0.48427927,0.118,-0.428,10.043
0.48824874,0.08,-0.428,9.967
0.49221903,0.118,-0.467,9.928
