TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970073,0.118,-0.428,9.928
0.007940381,0.118,-0.39,10.005
0.011910766,0.118,-0.428,10.005
0.015880913,0.118,-0.39,9.928
0.019850912,0.118,-0.428,10.005
0.023821296,0.118,-0.428,10.005
0.02779215,0.157,-0.428,9.967
0.03176261,0.118,-0.428,10.005
0.035732612,0.118,-0.428,9.967
0.0397021,0.118,-0.428,9.928
0.043672174,0.08,-0.428,9.928
0.047642328,0.08,-0.428,9.928
0.051612426,0.118,-0.428,9.967
0.055582732,0.08,-0.428,10.005
0.059552807,0.118,-0.428,9.967
0.06352289,0.08,-0.428,9.928
0.067493275,0.08,-0.467,9.967
0.071463354,0.118,-0.428,10.005
0.07543374,0.118,-0.428,9.967
0.0794042,0.118,-0.428,10.005
0.08337435,0.08,-0.467,10.005
0.0873446,0.118,-0.428,10.005
0.091315135,0.118,-0.428,9.967
0.095284835,0.118,-0.428,9.967
0.09925476,0.118,-0.39,9.967
0.10322445,0.08,-0.39,10.005
0.10719515,0.118,-0.428,10.005
0.1111656,0.118,-0.428,9.967
0.11513568,0.08,-0.467,9.967
0.11910591,0.118,-0.428,10.005
0.123076305,0.08,-0.428,10.005
0.12704608,0.08,-0.428,10.005
0.13101584,0.08,-0.467,9.967
0.134986,0.08,-0.428,9.967
0.13895594,0.08,-0.428,9.967
0.14292586,0.118,-0.428,9.967
0.14689593,0.08,-0.428,9.967
0.15086624,0.08,-0.467,10.005
0.15483607,0.118,-0.428,10.005
0.15880601,0.118,-0.428,10.005
0.16277656,0.118,-0.428,9.967
0.16674642,0.08,-0.428,9.967
0.17071609,0.118,-0.428,9.967
0.17468596,0.08,-0.467,9.967
0.17865588,0.118,-0.428,10.005
0.18262541,0.118,-0.428,9.967
0.18659543,0.08,-0.39,10.005
0.19056526,0.08,-0.428,9.967
0.19453497,0.118,-0.428,10.005
0.19850536,0.118,-0.428,9.967
0.20247506,0.118,-0.428,9.967
0.20644514,0.118,-0.467,9.967
0.21041453,0.08,-0.428,10.005
0.21438423,0.118,-0.428,9.967
0.21835436,0.118,-0.428,9.967
0.22232467,0.08,-0.428,9.967
0.22629428,0.118,-0.428,10.005
0.2302639,0.118,-0.467,9.967
0.23423412,0.118,-0.428,9.967
0.23820382,0.08,-0.428,10.005
0.24217474,0.08,-0.428,10.005
0.24614482,0.08,-0.428,9.967
0.25011557,0.118,-0.428,10.005
0.25408596,0.08,-0.428,10.005
0.25805658,0.118,-0.428,9.967
0.26202673,0.118,-0.428,9.967
0.2659966,0.08,-0.39,9.967
0.2699662,0.08,-0.428,10.005
0.27393666,0.118,-0.428,9.967
0.27790707,0.118,-0.428,9.967
0.28187743,0.118,-0.428,10.005
0.2858479,0.118,-0.428,10.005
0.28981766,0.118,-0.467,10.005
0.29378784,0.08,-0.39,9.967
0.29775813,0.118,-0.428,9.967
