TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003969531,0.08,-0.467,9.928
0.0079393,0.042,-0.467,10.043
0.011908838,0.08,-0.428,10.005
0.0158786,0.118,-0.428,10.005
0.019848907,0.118,-0.428,9.967
0.023818292,0.08,-0.467,9.928
0.027788058,0.118,-0.428,9.967
0.03175821,0.118,-0.467,9.967
0.035728827,0.118,-0.467,10.043
0.039698977,0.08,-0.467,9.967
0.04366921,0.118,-0.467,9.967
0.047639057,0.118,-0.428,10.005
0.051608857,0.118,-0.467,9.967
0.055578858,0.08,-0.467,9.967
0.059548933,0.118,-0.467,9.967
0.06351848,0.08,-0.428,10.005
0.067487635,0.118,-0.428,10.005
0.07145694,0.118,-0.428,9.967
0.07542696,0.118,-0.467,9.967
0.07939696,0.118,-0.428,9.967
0.08336712,0.118,-0.428,10.005
0.08733679,0.118,-0.428,9.928
0.09130656,0.08,-0.428,9.967
0.09527626,0.118,-0.428,9.967
0.09924604,0.118,-0.428,10.005
0.103215575,0.08,-0.467,10.005
0.10718496,0.08,-0.428,9.967
0.1111543,0.118,-0.428,10.005
0.11512369,0.118,-0.428,10.005
0.11909337,0.08,-0.467,9.967
0.12306316,0.118,-0.428,9.928
0.12703323,0.118,-0.428,10.043
0.13100371,0.118,-0.428,9.967
0.13497384,0.08,-0.467,9.967
0.13894393,0.08,-0.467,9.967
0.14291383,0.118,-0.467,9.967
0.14688374,0.118,-0.467,9.967
0.15085429,0.118,-0.428,10.005
0.15482506,0.08,-0.428,10.005
0.15879601,0.118,-0.467,9.967
0.16276649,0.08,-0.428,10.005
0.16673687,0.118,-0.467,9.967
0.17070772,0.08,-0.428,9.967
0.17467763,0.118,-0.428,10.005
0.17864794,0.08,-0.467,10.043
0.18261793,0.118,-0.467,9.967
0.1865884,0.118,-0.467,9.967
0.19055879,0.118,-0.428,10.005
0.19452882,0.118,-0.428,9.967
0.19849959,0.08,-0.467,9.928
0.20247066,0.118,-0.428,10.005
0.20644128,0.118,-0.467,10.005
0.21041206,0.08,-0.428,9.967
0.21438251,0.118,-0.467,9.967
0.2183533,0.118,-0.467,9.967
0.22232343,0.118,-0.467,9.967
