TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969615,0.08,-0.428,9.967
0.007939165,0.118,-0.467,9.967
0.011909088,0.118,-0.428,9.967
0.01587978,0.118,-0.428,10.005
0.019849628,0.08,-0.428,9.967
0.023819396,0.08,-0.428,9.967
0.027789244,0.08,-0.467,10.005
0.03175911,0.08,-0.428,9.967
0.035728876,0.08,-0.428,10.005
0.039699186,0.118,-0.428,10.005
0.043669432,0.08,-0.467,9.967
0.047639277,0.118,-0.428,10.005
0.05160943,0.118,-0.428,10.005
0.055578995,0.08,-0.467,9.967
0.059548996,0.08,-0.467,9.967
0.06351876,0.118,-0.428,9.967
0.06748832,0.08,-0.467,9.967
0.07145825,0.118,-0.428,10.005
0.075427935,0.118,-0.428,10.005
0.079397164,0.118,-0.428,9.928
0.08336686,0.118,-0.428,10.005
0.08733648,0.08,-0.428,10.005
0.09130588,0.118,-0.428,9.967
0.0952758,0.08,-0.39,10.005
0.099245496,0.118,-0.428,10.043
0.10321512,0.08,-0.467,10.005
0.10718451,0.08,-0.428,10.005
0.11115427,0.08,-0.428,10.005
0.11512412,0.118,-0.39,9.967
0.11909404,0.118,-0.428,10.005
0.12306412,0.118,-0.428,10.005
0.12703407,0.118,-0.467,9.967
0.13100436,0.08,-0.428,9.967
0.13497423,0.118,-0.428,10.005
0.13894455,0.118,-0.467,9.967
0.14291461,0.118,-0.39,9.967
0.146885,0.118,-0.467,9.967
0.15085517,0.08,-0.428,9.967
0.15482579,0.08,-0.428,9.967
0.1587961,0.118,-0.467,10.005
0.16276547,0.118,-0.428,9.967
0.16673501,0.118,-0.428,9.967
0.17070532,0.118,-0.428,10.043
0.17467594,0.118,-0.428,10.005
0.17864662,0.118,-0.428,9.967
0.18261646,0.118,-0.428,9.967
0.18658626,0.118,-0.467,10.005
0.19055563,0.08,-0.428,9.967
0.1945258,0.08,-0.428,9.967
0.1984957,0.118,-0.467,9.967
0.20246531,0.08,-0.428,10.005
0.20643446,0.08,-0.428,10.005
0.21040416,0.118,-0.428,9.967
0.21437347,0.042,-0.428,9.967
0.21834308,0.08,-0.428,10.005
0.22231269,0.118,-0.428,9.928
0.22628215,0.08,-0.467,9.967
0.23025277,0.08,-0.428,9.967
0.234223,0.08,-0.428,10.005
0.23819292,0.08,-0.428,9.967
0.2421633,0.118,-0.428,10.005
0.24613312,0.118,-0.428,9.928
0.25010273,0.08,-0.428,9.928
0.25407267,0.08,-0.39,10.005
0.25804263,0.08,-0.467,9.967
0.26201224,0.118,-0.428,10.005
0.26598227,0.08,-0.428,9.967
0.2699521,0.118,-0.428,9.967
