TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003970769,0.118,-0.428,10.005
0.00794109,0.118,-0.428,9.967
0.01191209,0.118,-0.467,9.967
0.015883628,0.118,-0.428,10.005
0.019854996,0.118,-0.39,10.005
0.023825843,0.08,-0.39,10.005
0.027796535,0.118,-0.467,10.005
0.03176777,0.08,-0.428,9.967
0.03573885,0.08,-0.428,10.005
0.03970939,0.118,-0.428,9.967
0.043680318,0.118,-0.428,9.967
0.04765124,0.08,-0.467,10.005
0.05162193,0.08,-0.467,10.005
0.05559238,0.08,-0.428,9.967
0.05956315,0.08,-0.467,10.005
0.063533686,0.118,-0.428,9.967
0.06750416,0.08,-0.428,9.967
0.07147547,0.08,-0.428,10.005
0.07544616,0.08,-0.467,9.967
0.07941663,0.08,-0.39,9.928
0.08338725,0.118,-0.467,10.005
0.08735832,0.157,-0.428,9.967
0.091329694,0.118,-0.428,9.928
0.09530039,0.118,-0.467,10.005
0.099271625,0.118,-0.467,10.005
0.10324247,0.118,-0.428,9.967
0.10721294,0.118,-0.428,10.005
0.111183554,0.118,-0.428,10.005
0.11515402,0.118,-0.428,9.967
0.119125105,0.08,-0.428,10.005
0.12309626,0.118,-0.428,9.928
0.12706749,0.118,-0.428,9.967
0.13103926,0.08,-0.428,10.043
0.1350108,0.118,-0.428,9.967
0.13898212,0.118,-0.428,10.005
0.14295304,0.118,-0.39,10.005
0.14692397,0.08,-0.428,10.005
0.15089488,0.08,-0.428,10.005
0.15486602,0.08,-0.467,10.005
0.1588365,0.118,-0.39,10.005
0.1628072,0.08,-0.428,9.967
0.16677874,0.118,-0.428,10.005
0.17074974,0.118,-0.467,9.928
0.17472036,0.08,-0.467,9.967
0.17869137,0.118,-0.428,10.005
0.18266244,0.08,-0.467,9.967
0.18663323,0.08,-0.428,9.967
0.19060378,0.118,-0.467,10.005
0.19457392,0.08,-0.467,9.928
0.19854455,0.08,-0.428,10.005
0.20251523,0.157,-0.467,10.005
0.20648578,0.118,-0.428,9.967
0.2104561,0.08,-0.428,10.005
0.21442671,0.042,-0.428,10.005
0.2183977,0.118,-0.428,9.967
0.22236887,0.08,-0.428,9.967
0.22633971,0.08,-0.428,10.005
0.23031048,0.118,-0.467,10.005
0.2342811,0.08,-0.467,9.928
0.23825139,0.08,-0.467,9.967
0.24222223,0.08,-0.428,10.005
0.2461933,0.08,-0.428,10.005
0.25016445,0.118,-0.428,9.967
0.2541358,0.08,-0.428,9.967
0.25810716,0.118,-0.428,10.005
0.26207808,0.118,-0.467,10.005
0.266049,0.08,-0.428,9.928
0.27001938,0.08,-0.428,10.005
0.2739897,0.118,-0.467,9.967
0.2779606,0.08,-0.39,10.005
0.281932,0.118,-0.428,10.005
0.28590325,0.118,-0.428,10.005
0.2898747,0.118,-0.428,10.005
0.2938459,0.118,-0.467,10.043
0.29781672,0.118,-0.467,10.005
0.30178764,0.08,-0.428,9.967
0.3057586,0.08,-0.428,10.005
0.30972913,0.118,-0.467,10.005
0.31369975,0.118,-0.467,10.005
0.31767038,0.118,-0.428,10.005
0.3216412,0.118,-0.428,9.967
0.32561204,0.08,-0.428,9.967
0.3295828,0.08,-0.467,9.967
0.3335535,0.118,-0.428,9.928
0.33752468,0.157,-0.428,10.005
0.34149602,0.118,-0.467,9.967
0.34546736,0.08,-0.428,10.005
0.3494385,0.08,-0.428,9.967
0.35340926,0.08,-0.505,10.005
0.35737994,0.08,-0.428,9.967
0.3613504,0.08,-0.467,9.967
0.36532125,0.08,-0.467,10.005
0.36929193,0.08,-0.467,9.967
0.37326267,0.08,-0.428,10.043
0.3772332,0.08,-0.505,10.043
0.38120395,0.08,-0.428,9.928
0.38517478,0.118,-0.428,9.967
0.38914493,0.118,-0.467,10.043
0.393116,0.118,-0.428,10.043
0.39708695,0.08,-0.467,10.005
0.40105814,0.118,-0.467,10.043
0.40502915,0.08,-0.467,9.967
0.409,0.08,-0.428,9.89
0.41297108,0.118,-0.428,10.005
0.41694215,0.08,-0.467,9.89
0.42091322,0.118,-0.428,10.082
0.42488405,0.118,-0.428,10.005
0.428855,0.08,-0.428,9.852
0.43282548,0.118,-0.467,10.043
0.43679643,0.118,-0.428,10.043
