TIME,X,Y,Z
0.007863538,0.08,-0.428,9.928
0.011833602,0.118,-0.428,10.005
0.015803987,0.08,-0.467,10.005
0.019774215,0.118,-0.428,9.967
0.023745364,0.042,-0.467,10.005
0.027715825,0.118,-0.428,10.005
0.031686515,0.08,-0.428,9.928
0.035657886,0.08,-0.467,10.043
0.039628506,0.08,-0.428,9.967
0.04359958,0.118,-0.428,9.967
0.047570877,0.118,-0.467,10.043
0.051541645,0.08,-0.467,9.967
0.0555128,0.118,-0.428,9.967
0.059483733,0.118,-0.428,10.005
0.0634545,0.08,-0.428,10.005
0.06742496,0.118,-0.428,9.967
0.07139521,0.08,-0.428,9.967
0.07536528,0.08,-0.428,9.928
0.07933567,0.08,-0.428,9.928
0.08330639,0.08,-0.467,10.005
0.087277375,0.08,-0.467,9.928
0.091248155,0.08,-0.467,10.005
0.095219,0.118,-0.467,10.005
0.099189535,0.118,-0.428,9.967
0.10315992,0.08,-0.428,10.005
0.107130826,0.08,-0.428,10.043
0.11110136,0.08,-0.467,9.967
0.11507175,0.118,-0.467,10.005
0.119042285,0.118,-0.428,9.967
0.12301313,0.118,-0.467,9.928
0.12698382,0.118,-0.467,9.967
0.13095437,0.118,-0.467,10.005
0.13492492,0.118,-0.428,10.005
0.13889599,0.08,-0.428,9.967
0.14286661,0.08,-0.467,9.967
0.14683814,0.08,-0.428,9.928
0.15080869,0.08,-0.467,10.043
0.15477955,0.118,-0.467,9.967
0.15874979,0.118,-0.467,9.967
0.16272032,0.118,-0.467,9.967
0.1666908,0.08,-0.428,9.967
0.17066094,0.118,-0.467,9.967
0.17463133,0.118,-0.467,9.967
0.1786022,0.08,-0.428,10.005
0.18257298,0.118,-0.39,9.967
0.18654329,0.08,-0.428,9.967
0.19051369,0.118,-0.428,9.967
0.19448407,0.118,-0.428,9.967
0.19845437,0.08,-0.467,10.005
0.20242485,0.08,-0.428,10.005
0.20639622,0.08,-0.467,9.928
0.21036662,0.08,-0.467,10.043
0.21433708,0.157,-0.467,9.967
0.21830723,0.118,-0.467,9.928
0.22227755,0.118,-0.428,10.043
0.22624841,0.118,-0.428,10.005
0.2302188,0.08,-0.467,10.005
0.2341885,0.08,-0.428,10.005
0.2381589,0.08,-0.467,9.967
0.24212936,0.08,-0.467,10.005
0.24609989,0.08,-0.467,10.005
0.25007066,0.157,-0.467,10.005
0.2540409,0.08,-0.428,9.928
0.25801128,0.118,-0.428,10.005
0.26198152,0.08,-0.467,9.967
0.26595205,0.118,-0.467,9.967
0.2699221,0.08,-0.428,10.005
0.27389213,0.118,-0.467,10.043
0.27786252,0.118,-0.467,10.005
0.28183246,0.08,-0.428,10.005
0.28580284,0.08,-0.467,9.967
0.28977293,0.042,-0.428,9.928
0.29374322,0.08,-0.467,10.005
0.2977131,0.08,-0.467,9.967
0.30168334,0.08,-0.428,9.928
0.30565324,0.08,-0.467,10.005
0.30962336,0.08,-0.428,9.967
0.31359336,0.118,-0.428,9.967
0.31756374,0.118,-0.467,9.967
0.3215335,0.118,-0.428,9.928
0.32550374,0.08,-0.428,10.005
0.32947436,0.118,-0.428,10.043
0.33344474,0.118,-0.428,9.928
0.33741513,0.118,-0.39,10.005
0.3413858,0.118,-0.428,10.005
0.34535623,0.118,-0.428,9.967
0.34932715,0.118,-0.428,10.005
0.35329843,0.08,-0.428,10.005
0.35726967,0.08,-0.467,9.928
0.3612403,0.08,-0.428,10.005
0.36521092,0.08,-0.428,10.005
0.36918172,0.118,-0.467,9.89
0.3731523,0.08,-0.467,9.967
0.37712312,0.042,-0.428,10.005
0.38109398,0.042,-0.505,10.005
0.38506445,0.042,-0.467,9.967
0.389035,0.042,-0.428,10.005
0.39300588,0.042,-0.505,9.967
0.3969772,0.08,-0.467,9.89
0.40094867,0.157,-0.428,9.928
0.4049196,0.195,-0.428,10.005
0.4088906,0.157,-0.39,10.12
0.41286197,0.118,-0.428,10.12
0.4168332,0.118,-0.467,9.967
0.4208042,0.118,-0.467,9.928
0.42477515,0.118,-0.467,9.928
0.42874587,0.118,-0.505,10.005
0.43271664,0.08,-0.505,9.89
0.43668762,0.118,-0.467,9.967
0.44065884,0.118,-0.467,9.967
0.44463024,0.08,-0.467,9.89
0.44860092,0.08,-0.467,10.043
0.45257226,0.042,-0.428,10.043
0.4565426,0.042,-0.39,9.928
0.46051323,0.042,-0.428,9.967
0.46448362,0.042,-0.39,10.082
0.46845484,0.042,-0.39,10.043
0.47242677,0.042,-0.428,9.89
0.4763977,0.118,-0.428,9.967
0.48036894,0.08,-0.467,9.967
0.48433945,0.118,-0.428,9.967
0.48831,0.157,-0.467,10.005
0.4922807,0.157,-0.467,10.005
0.49625108,0.195,-0.467,10.043
0.5002213,0.195,-0.543,9.928
0.50419176,0.157,-0.467,10.043
0.50816137,0.118,-0.467,9.89
0.51213187,0.118,-0.505,9.967
0.5161028,0.118,-0.467,10.005
0.5200731,0.08,-0.467,9.928
0.524044,0.08,-0.467,10.005
0.52801484,0.042,-0.428,10.005
0.5319855,0.003,-0.428,9.967
0.53595585,0.08,-0.428,9.967
0.53992647,0.042,-0.428,9.928
0.54389745,0.08,-0.428,10.005
0.5478681,0.08,-0.428,10.005
0.55183834,0.042,-0.39,10.005
0.555809,0.08,-0.39,9.967
0.55978006,0.118,-0.428,9.928
0.563751,0.157,-0.428,10.043
0.56772155,0.157,-0.467,10.005
0.57169205,0.157,-0.467,9.967
0.57566285,0.118,-0.505,10.005
0.5796337,0.118,-0.467,9.967
0.5836045,0.118,-0.467,10.005
0.58757526,0.118,-0.467,10.005
0.591546,0.08,-0.467,10.005
0.59551686,0.08,-0.467,10.043
0.5994877,0.08,-0.467,10.005
0.6034583,0.08,-0.428,9.967
0.60742915,0.08,-0.428,9.967
0.61139995,0.118,-0.428,9.967
0.6153708,0.118,-0.428,10.005
0.61934185,0.118,-0.39,9.967
0.62331265,0.118,-0.39,9.967
0.6272829,0.118,-0.428,9.967
0.6312537,0.118,-0.39,9.967
0.63522476,0.08,-0.428,10.005
0.6391955,0.118,-0.428,9.928
0.64316624,0.118,-0.467,9.967
0.6471376,0.08,-0.467,9.967
0.6511086,0.118,-0.467,9.967
0.65507954,0.118,-0.467,10.005
0.65904987,0.118,-0.505,10.005
0.6630203,0.118,-0.467,10.005
0.66699094,0.08,-0.467,10.005
0.6709608,0.08,-0.467,10.005
0.6749308,0.08,-0.428,9.967
0.678901,0.08,-0.428,10.005
0.6828714,0.08,-0.428,9.967
0.68684196,0.08,-0.39,10.005
0.69081223,0.08,-0.39,10.043
0.6947826,0.08,-0.39,10.005
0.69875306,0.118,-0.39,9.928
0.7027231,0.118,-0.39,9.967
0.7066942,0.118,-0.428,10.005
0.7106648,0.157,-0.428,9.967
0.7146354,0.157,-0.467,9.967
0.7186059,0.08,-0.505,10.005
0.72257626,0.08,-0.543,9.967
0.72654647,0.08,-0.505,9.967
0.7305164,0.08,-0.505,9.967
0.7344864,0.08,-0.505,9.928
0.73845714,0.08,-0.505,9.967
0.7424272,0.118,-0.428,10.005
0.7463977,0.118,-0.467,9.967
0.7503681,0.118,-0.467,9.967
0.75433886,0.118,-0.428,9.928
0.7583088,0.08,-0.428,10.005
0.76227856,0.08,-0.39,10.005
0.7662488,0.118,-0.428,10.005
0.7702195,0.08,-0.428,9.967
0.7741898,0.08,-0.39,10.005
0.77816045,0.118,-0.428,10.005
0.7821306,0.118,-0.428,9.967
0.7861009,0.08,-0.428,9.967
0.79007083,0.08,-0.428,10.005
0.79404145,0.118,-0.467,9.928
0.7980121,0.08,-0.467,10.043
0.80198234,0.08,-0.467,10.005
0.80595285,0.118,-0.467,9.928
0.809924,0.118,-0.467,9.967
0.8138946,0.157,-0.428,10.005
0.81786585,0.118,-0.428,9.967
0.82183635,0.08,-0.467,10.005
0.82580686,0.118,-0.428,9.967
0.8297775,0.118,-0.428,9.967
0.8337476,0.08,-0.428,9.967
0.83771795,0.08,-0.428,9.967
0.84168905,0.118,-0.39,9.967
