TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003969462,0.118,-0.428,10.043
0.007939093,0.118,-0.428,10.005
0.011908247,0.08,-0.428,9.928
0.015877247,0.08,-0.428,9.967
0.01984594,0.08,-0.428,10.005
0.023815095,0.08,-0.467,9.967
0.027783863,0.08,-0.467,9.928
0.03175263,0.042,-0.428,10.005
0.035721246,0.08,-0.467,10.005
0.03969025,0.08,-0.428,10.005
0.04365947,0.08,-0.467,10.005
0.047628775,0.08,-0.467,10.005
0.051598623,0.118,-0.467,9.967
0.055567943,0.118,-0.39,9.967
0.059536945,0.157,-0.39,10.005
0.063505635,0.118,-0.428,9.928
0.06747387,0.118,-0.39,10.005
0.07144248,0.118,-0.428,9.967
0.07541141,0.118,-0.428,9.967
0.07938072,0.118,-0.39,9.967
0.08334941,0.08,-0.428,9.967
0.08731833,0.08,-0.428,9.967
0.09128756,0.042,-0.428,9.967
0.09525648,0.08,-0.428,9.967
0.09922563,0.08,-0.39,9.967
0.103194095,0.08,-0.39,9.928
0.107162945,0.08,-0.428,10.005
0.111131944,0.08,-0.428,9.967
0.11510056,0.08,-0.428,10.005
0.11906994,0.118,-0.428,9.967
0.123039715,0.08,-0.428,9.928
0.12700927,0.08,-0.428,10.005
0.1309789,0.118,-0.39,9.967
0.13494791,0.118,-0.428,9.967
0.13891673,0.157,-0.428,9.967
0.14288573,0.118,-0.428,10.005
0.14685534,0.118,-0.39,9.967
0.15082495,0.118,-0.39,10.005
0.15479448,0.08,-0.428,10.005
0.1587637,0.08,-0.467,9.967
0.16273297,0.118,-0.428,9.967
0.16670197,0.08,-0.428,10.005
0.1706709,0.08,-0.39,9.967
0.17464028,0.118,-0.428,9.967
0.17860998,0.08,-0.467,10.005
0.1825796,0.08,-0.428,9.928
0.18654853,0.08,-0.428,10.005
0.19051798,0.118,-0.428,10.005
0.19448754,0.08,-0.428,9.967
0.19845691,0.118,-0.428,9.967
0.20242621,0.118,-0.39,10.005
0.2063956,0.118,-0.467,9.967
0.21036468,0.118,-0.428,9.967
0.21433392,0.157,-0.428,10.005
0.21830246,0.157,-0.428,9.928
0.22227171,0.157,-0.428,9.967
0.22624062,0.118,-0.428,9.967
0.23020986,0.118,-0.467,9.928
0.2341791,0.118,-0.428,10.005
0.23814763,0.118,-0.428,10.005
0.24211694,0.08,-0.467,9.967
0.24608587,0.08,-0.428,9.967
0.2500544,0.08,-0.428,10.005
0.2540233,0.08,-0.428,9.967
0.25799194,0.118,-0.467,9.967
0.26196057,0.08,-0.428,10.043
0.26592964,0.08,-0.428,9.928
0.26989928,0.08,-0.428,9.967
0.27386847,0.08,-0.428,9.967
0.27783778,0.118,-0.428,9.928
0.2818065,0.157,-0.39,10.005
0.28577587,0.118,-0.39,9.928
0.28974533,0.157,-0.428,9.967
0.29371446,0.118,-0.39,9.967
0.29768378,0.157,-0.428,10.005
0.301653,0.08,-0.428,9.967
0.30562207,0.118,-0.428,9.967
0.30959108,0.08,-0.428,10.043
0.31356007,0.118,-0.428,9.967
0.31752905,0.08,-0.39,9.928
0.32149825,0.08,-0.39,10.005
0.32546714,0.08,-0.39,9.967
0.32943633,0.118,-0.428,9.967
0.3334052,0.042,-0.428,9.967
0.33737394,0.08,-0.428,9.967
0.3413431,0.08,-0.428,9.967
0.345313,0.118,-0.428,10.005
0.34928262,0.08,-0.428,10.005
0.3532526,0.08,-0.428,9.967
0.35722256,0.08,-0.39,10.043
0.3611925,0.118,-0.39,10.005
0.36516187,0.08,-0.39,9.967
0.36913106,0.118,-0.39,9.967
0.37310022,0.118,-0.428,9.928
0.37706944,0.118,-0.428,10.005
0.3810386,0.118,-0.39,10.043
