TIME,X,Y,Z
0.0,0.042,-0.428,9.852
0.003970209,0.118,-0.428,10.005
0.007940748,0.08,-0.428,10.005
0.011911055,0.08,-0.428,10.005
0.015881442,0.08,-0.428,9.967
0.01985198,0.08,-0.428,9.967
0.023822673,0.118,-0.467,10.005
0.027793149,0.08,-0.39,9.967
0.031763762,0.08,-0.428,10.005
0.0357343,0.08,-0.467,10.005
0.03970522,0.118,-0.428,9.967
0.043675683,0.08,-0.467,10.005
0.04764622,0.118,-0.467,10.005
0.05161676,0.118,-0.428,9.928
0.055587225,0.08,-0.428,10.005
0.0595573,0.157,-0.428,9.928
0.06352716,0.118,-0.428,9.967
0.06749716,0.157,-0.428,10.005
0.07146724,0.08,-0.467,10.005
0.07543777,0.08,-0.428,9.967
0.0794083,0.08,-0.467,10.005
0.08337915,0.08,-0.467,9.967
0.08734985,0.08,-0.428,9.928
0.09132023,0.08,-0.39,10.043
0.09529047,0.118,-0.428,10.005
0.09926039,0.08,-0.428,9.967
0.103231005,0.08,-0.428,10.005
0.107201464,0.118,-0.428,9.967
0.11117151,0.118,-0.39,9.967
0.1151415,0.08,-0.428,9.967
0.11911204,0.118,-0.428,10.005
0.12308233,0.08,-0.428,9.928
0.12705234,0.08,-0.428,9.967
0.1310225,0.08,-0.467,9.967
0.13499302,0.08,-0.428,9.928
0.13896334,0.08,-0.428,9.967
0.14293334,0.08,-0.467,9.967
0.14690332,0.08,-0.467,10.005
0.15087387,0.08,-0.467,10.005
0.15484318,0.08,-0.467,9.967
0.15881336,0.118,-0.39,9.967
0.16278413,0.08,-0.467,9.967
0.16675442,0.08,-0.428,10.005
0.17072429,0.118,-0.467,9.967
0.17469406,0.08,-0.428,10.005
0.17866445,0.118,-0.467,9.967
0.18263493,0.118,-0.467,10.005
0.18660578,0.08,-0.467,9.967
0.19057669,0.118,-0.428,10.005
0.1945472,0.118,-0.428,9.967
0.19851789,0.08,-0.428,9.967
0.2024885,0.118,-0.467,10.005
0.20645913,0.118,-0.428,9.967
0.21042952,0.08,-0.428,9.967
0.21439983,0.08,-0.428,9.967
0.2183696,0.118,-0.428,9.967
0.22233914,0.118,-0.428,9.967
0.22630906,0.118,-0.467,10.005
0.2302792,0.118,-0.467,9.967
0.23424898,0.08,-0.467,10.005
0.23821867,0.118,-0.428,10.005
0.24218827,0.118,-0.428,10.005
0.24615805,0.08,-0.428,9.928
0.25012788,0.08,-0.428,10.005
0.254098,0.118,-0.467,9.967
0.25806737,0.08,-0.428,9.928
0.26203668,0.118,-0.428,9.967
0.26600638,0.08,-0.428,9.928
0.26997706,0.08,-0.428,10.005
0.2739478,0.118,-0.428,10.005
0.27791852,0.08,-0.428,9.967
0.28188884,0.08,-0.428,9.967
0.2858586,0.08,-0.428,9.967
0.2898285,0.118,-0.428,10.005
0.2937986,0.08,-0.428,9.967
0.29776785,0.118,-0.467,10.005
0.3017376,0.08,-0.428,10.005
0.30570698,0.08,-0.428,9.928
0.30967668,0.118,-0.467,10.005
0.3136473,0.118,-0.428,9.967
0.31761706,0.08,-0.428,9.967
0.32158697,0.08,-0.428,10.043
0.32555667,0.118,-0.467,9.967
0.3295265,0.08,-0.428,9.967
0.33349684,0.157,-0.467,10.005
0.33746722,0.157,-0.428,9.928
0.3414371,0.08,-0.428,9.928
0.34540707,0.08,-0.467,10.005
0.34937623,0.118,-0.428,9.928
0.35334575,0.118,-0.428,9.967
0.3573153,0.08,-0.467,9.967
0.36128473,0.118,-0.428,9.928
0.36525437,0.08,-0.428,10.005
0.36922336,0.08,-0.467,10.043
0.37319311,0.118,-0.428,9.89
0.3771631,0.08,-0.467,9.928
0.3811328,0.118,-0.467,9.967
0.3851027,0.08,-0.39,10.005
0.38907233,0.118,-0.428,10.005
0.39304125,0.157,-0.428,9.967
0.39701068,0.118,-0.467,9.89
0.40098023,0.08,-0.39,9.928
0.40494925,0.118,-0.467,9.967
0.40891853,0.118,-0.467,9.967
0.41288716,0.118,-0.428,9.967
0.4168567,0.08,-0.467,10.005
0.42082718,0.08,-0.428,10.082
0.42479733,0.118,-0.467,9.89
0.42876694,0.118,-0.467,10.005
0.4327367,0.08,-0.428,9.967
0.4367064,0.08,-0.428,9.89
0.44067648,0.08,-0.428,9.967
0.44464648,0.118,-0.428,10.043
0.44861716,0.08,-0.428,9.89
0.45258716,0.08,-0.505,9.928
0.45655677,0.08,-0.467,9.967
0.46052632,0.08,-0.39,10.005
0.4644957,0.08,-0.467,10.005
0.46846524,0.08,-0.428,9.967
0.472435,0.118,-0.467,9.928
0.47640517,0.08,-0.428,10.005
0.48037502,0.118,-0.467,9.967
0.48434478,0.118,-0.428,9.967
0.48831445,0.08,-0.467,9.928
0.4922841,0.118,-0.467,10.043
0.49625424,0.118,-0.428,10.043
0.5002241,0.08,-0.428,9.89
0.5041934,0.118,-0.428,10.043
0.5081628,0.118,-0.428,10.005
0.51213235,0.118,-0.428,9.967
0.5161017,0.118,-0.467,9.967
0.5200718,0.08,-0.428,10.005
0.52404207,0.08,-0.467,9.967
0.52801204,0.118,-0.428,10.005
0.53198165,0.08,-0.505,9.89
0.5359513,0.118,-0.428,9.967
0.53992194,0.118,-0.467,9.928
0.54389256,0.08,-0.467,10.005
0.54786277,0.08,-0.428,10.005
0.5518328,0.118,-0.428,9.967
0.5558032,0.118,-0.467,9.967
0.55977416,0.118,-0.428,10.005
0.563745,0.118,-0.428,10.005
0.5677157,0.118,-0.428,10.005
0.57168657,0.118,-0.428,9.928
0.5756571,0.118,-0.467,10.005
0.5796281,0.118,-0.39,9.928
0.58359915,0.08,-0.428,9.967
0.5875705,0.118,-0.428,10.005
0.5915415,0.118,-0.428,9.967
0.5955121,0.08,-0.428,10.043
