TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003968911,0.118,-0.39,9.967
0.00793845,0.118,-0.428,9.967
0.011907834,0.08,-0.428,10.005
0.015876835,0.118,-0.428,10.12
0.01984622,0.118,-0.39,10.005
0.02381576,0.118,-0.467,9.89
0.027785476,0.118,-0.39,10.043
0.03175463,0.118,-0.428,10.043
0.035724323,0.195,-0.428,10.005
0.03969403,0.118,-0.428,9.928
0.04366303,0.118,-0.428,9.967
0.047632255,0.08,-0.428,10.005
0.05160134,0.08,-0.428,9.967
0.055570725,0.08,-0.428,9.967
0.05953965,0.042,-0.467,9.967
0.063508734,0.042,-0.428,9.967
0.06747789,0.042,-0.467,10.005
0.07144728,0.042,-0.428,9.967
0.07541699,0.003,-0.467,10.005
0.07938668,0.042,-0.467,10.005
0.08335653,0.042,-0.428,9.967
0.08732665,0.042,-0.428,9.967
0.09129643,0.042,-0.467,10.005
0.09526619,0.042,-0.467,9.967
0.09923526,0.042,-0.428,9.967
0.10320448,0.042,-0.467,9.967
0.10717364,0.042,-0.428,9.967
0.11114325,0.042,-0.428,9.967
0.11511263,0.042,-0.467,10.005
0.11908271,0.08,-0.467,9.967
0.1230524,0.08,-0.467,9.967
0.12702224,0.042,-0.428,10.005
0.13099086,0.08,-0.467,10.005
0.13495985,0.08,-0.467,9.967
0.138929,0.08,-0.428,9.967
0.14289784,0.118,-0.467,9.967
0.14686672,0.042,-0.428,10.005
0.15083593,0.08,-0.428,10.005
0.15480602,0.08,-0.428,9.928
0.15877627,0.08,-0.428,10.005
0.16274567,0.118,-0.428,10.005
0.16671412,0.08,-0.428,10.005
0.17068265,0.08,-0.428,10.005
0.17465134,0.118,-0.428,9.967
0.17862025,0.157,-0.428,10.005
0.1825892,0.118,-0.39,10.005
0.18655828,0.157,-0.428,10.005
0.19052772,0.157,-0.428,9.967
0.19449797,0.157,-0.428,10.005
0.19846804,0.118,-0.428,10.005
0.20243743,0.157,-0.428,10.005
0.2064063,0.118,-0.428,9.967
0.21037629,0.157,-0.428,10.043
0.21434668,0.157,-0.428,9.967
0.21831673,0.157,-0.428,9.967
0.22228658,0.118,-0.39,9.967
0.22625658,0.118,-0.467,9.967
0.23022597,0.118,-0.467,9.967
0.23419511,0.157,-0.428,9.967
0.23816419,0.118,-0.467,9.928
0.24213319,0.118,-0.428,9.967
0.24610272,0.118,-0.428,9.967
0.25007203,0.118,-0.428,9.967
0.2540417,0.118,-0.428,9.967
0.25801164,0.118,-0.428,10.005
0.2619815,0.118,-0.467,10.005
0.26595095,0.118,-0.428,10.005
0.26992038,0.08,-0.39,10.043
0.27389055,0.118,-0.428,10.005
