TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003969538,0.118,-0.39,9.928
0.007939301,0.042,-0.39,10.005
0.011909301,0.118,-0.39,10.005
0.01587953,0.08,-0.428,9.967
0.019849755,0.118,-0.467,9.967
0.02382037,0.118,-0.428,10.005
0.027790448,0.08,-0.428,9.928
0.031760324,0.08,-0.428,9.967
0.035729706,0.118,-0.428,10.005
0.0396994,0.118,-0.428,9.967
0.043669175,0.08,-0.428,9.967
0.047639333,0.08,-0.428,9.967
0.051609255,0.08,-0.428,9.967
0.055578943,0.08,-0.428,9.967
0.05954848,0.118,-0.467,10.005
0.06351771,0.08,-0.428,9.967
0.067487024,0.118,-0.428,9.967
0.07145625,0.157,-0.467,10.005
0.07542572,0.118,-0.428,9.967
0.07939496,0.118,-0.428,9.967
0.08336496,0.118,-0.467,9.967
0.08733473,0.118,-0.428,9.967
0.09130463,0.118,-0.428,10.005
0.09527425,0.08,-0.428,10.005
0.09924363,0.118,-0.428,10.005
0.1032131,0.08,-0.428,10.043
0.10718249,0.118,-0.428,9.967
0.11115272,0.118,-0.428,9.967
0.115122736,0.118,-0.428,10.005
0.11909228,0.118,-0.428,9.967
0.12306158,0.118,-0.428,9.928
0.12703106,0.118,-0.428,9.967
0.1310009,0.08,-0.428,10.005
0.1349706,0.118,-0.428,9.928
0.13894,0.08,-0.467,10.005
0.14290945,0.08,-0.467,10.005
0.14687937,0.118,-0.428,9.967
0.15084861,0.118,-0.428,9.967
0.1548177,0.118,-0.428,10.082
0.15878724,0.118,-0.428,9.967
0.16275679,0.118,-0.428,9.967
0.1667264,0.118,-0.428,10.005
0.17069587,0.118,-0.428,9.967
0.17466529,0.118,-0.428,10.005
0.17863542,0.08,-0.428,10.005
0.1826049,0.08,-0.428,9.967
0.18657476,0.08,-0.428,9.967
0.19054514,0.118,-0.428,10.005
0.19451497,0.08,-0.428,9.928
0.19848484,0.118,-0.467,9.928
0.20245437,0.118,-0.428,9.967
0.20642376,0.08,-0.467,9.967
0.21039255,0.118,-0.428,9.967
0.21436147,0.08,-0.428,9.967
0.21833071,0.118,-0.467,10.005
0.22229907,0.08,-0.428,10.005
0.22626816,0.118,-0.428,9.967
0.23023699,0.118,-0.467,10.005
0.23420575,0.08,-0.428,9.967
0.23817445,0.08,-0.428,9.967
0.24214382,0.08,-0.39,9.967
0.24611315,0.08,-0.428,9.967
0.25008184,0.08,-0.428,10.005
0.25405124,0.08,-0.428,9.928
0.25802025,0.118,-0.428,10.005
0.26198933,0.118,-0.428,9.967
0.26595825,0.118,-0.428,9.928
0.26992723,0.118,-0.39,9.967
0.27389577,0.118,-0.428,10.005
0.27786475,0.118,-0.467,9.967
0.28183407,0.118,-0.39,9.967
0.2858035,0.118,-0.428,10.005
0.2897734,0.157,-0.428,9.928
0.293743,0.118,-0.467,9.967
0.2977126,0.118,-0.428,9.967
0.30168238,0.118,-0.467,10.005
0.30565208,0.08,-0.428,9.967
0.30962208,0.118,-0.467,9.967
0.31359178,0.08,-0.428,10.005
0.31756115,0.08,-0.428,9.967
0.3215304,0.118,-0.428,10.005
0.3255003,0.08,-0.467,9.967
0.3294695,0.08,-0.428,10.005
0.33343872,0.118,-0.428,10.005
0.33740765,0.118,-0.428,9.928
0.34137642,0.08,-0.428,9.928
0.34534535,0.118,-0.39,10.005
0.3493145,0.118,-0.428,9.928
0.35328364,0.08,-0.428,9.967
0.35725328,0.118,-0.467,10.005
0.36122274,0.08,-0.467,9.967
0.36519268,0.08,-0.428,9.928
0.369162,0.08,-0.428,10.005
0.37313104,0.118,-0.428,9.967
0.3771009,0.118,-0.428,9.967
0.38106993,0.08,-0.428,10.005
0.3850386,0.118,-0.428,9.967
0.38900828,0.08,-0.467,9.89
0.39297757,0.08,-0.467,10.005
0.3969472,0.08,-0.428,10.005
0.4009173,0.08,-0.428,9.928
0.40488753,0.118,-0.428,9.967
0.40885705,0.118,-0.428,9.967
0.41282684,0.118,-0.467,10.005
0.41679692,0.118,-0.428,9.967
0.42076653,0.118,-0.428,9.967
0.42473584,0.08,-0.428,9.967
0.42870563,0.08,-0.39,9.967
0.43267572,0.118,-0.467,10.005
0.436645,0.08,-0.428,9.967
0.44061425,0.08,-0.428,9.967
0.44458345,0.118,-0.467,10.005
0.44855225,0.118,-0.428,10.005
0.45252174,0.08,-0.428,10.005
0.4564917,0.118,-0.39,9.928
0.46046126,0.08,-0.39,9.967
0.46443126,0.08,-0.39,9.967
0.46840096,0.118,-0.428,9.928
0.47237095,0.08,-0.428,9.967
0.47634065,0.08,-0.428,9.967
0.48031035,0.118,-0.467,9.967
0.4842798,0.118,-0.428,9.928
0.48824963,0.118,-0.39,10.005
0.4922186,0.157,-0.428,9.967
0.49618858,0.118,-0.428,9.967
0.50015855,0.08,-0.428,10.043
0.5041283,0.118,-0.467,9.967
0.50809836,0.118,-0.428,9.967
0.5120684,0.08,-0.39,10.005
0.5160381,0.118,-0.428,9.967
0.5200084,0.118,-0.428,9.928
0.52397835,0.08,-0.428,10.005
0.52794784,0.08,-0.428,10.005
0.5319178,0.118,-0.428,9.928
0.5358875,0.08,-0.428,9.967
0.5398574,0.08,-0.428,9.967
0.5438269,0.08,-0.39,9.967
0.5477967,0.08,-0.428,9.928
0.5517663,0.118,-0.467,10.005
0.555736,0.118,-0.428,10.005
0.5597059,0.08,-0.39,10.043
0.5636757,0.118,-0.467,9.967
0.5676459,0.118,-0.428,9.967
0.57161605,0.08,-0.39,10.043
0.5755867,0.08,-0.428,10.005
0.5795574,0.08,-0.428,10.005
0.58352786,0.08,-0.39,9.928
0.5874985,0.118,-0.467,10.043
0.5914687,0.118,-0.467,9.967
0.5954384,0.08,-0.467,9.967
0.5994087,0.118,-0.428,9.928
0.6033787,0.08,-0.428,9.967
0.60734886,0.118,-0.39,9.967
0.6113196,0.08,-0.467,9.967
0.61529064,0.08,-0.428,9.928
0.6192614,0.118,-0.428,10.043
0.6232319,0.118,-0.428,9.967
0.62720275,0.118,-0.467,9.967
0.6311731,0.118,-0.39,9.967
0.63514316,0.118,-0.428,10.043
0.63911295,0.118,-0.428,9.967
0.6430833,0.118,-0.428,9.967
0.64705396,0.157,-0.428,10.043
0.6510244,0.118,-0.467,10.005
0.654994,0.118,-0.467,10.005
0.6589634,0.118,-0.428,10.005
0.66293293,0.08,-0.428,9.967
0.666903,0.08,-0.428,10.005
0.67087346,0.118,-0.428,10.005
0.67484313,0.08,-0.428,9.967
0.6788128,0.08,-0.428,10.043
0.6827822,0.118,-0.39,9.967
0.6867515,0.08,-0.428,10.043
0.6907212,0.118,-0.428,10.005
0.69469106,0.118,-0.428,9.967
0.69866145,0.157,-0.467,9.967
0.70263195,0.08,-0.428,9.967
0.7066022,0.118,-0.39,9.967
0.7105721,0.118,-0.467,10.005
0.71454155,0.08,-0.428,10.005
0.71851116,0.118,-0.428,10.043
0.72248125,0.08,-0.428,9.967
0.7264517,0.08,-0.428,9.967
0.73042226,0.118,-0.467,10.005
0.73439246,0.118,-0.467,9.967
0.7383626,0.118,-0.39,9.928
0.7423332,0.118,-0.428,9.967
0.746303,0.118,-0.428,10.005
0.7502733,0.08,-0.428,9.967
0.75424343,0.08,-0.467,10.005
0.7582132,0.118,-0.428,9.967
0.762183,0.08,-0.39,9.928
0.7661525,0.118,-0.467,10.005
0.7701219,0.08,-0.428,9.967
0.77409136,0.08,-0.428,9.967
0.7780612,0.118,-0.39,10.005
0.78203124,0.118,-0.428,9.967
0.7860013,0.08,-0.39,10.043
0.7899712,0.118,-0.428,10.005
0.79394126,0.157,-0.467,10.005
0.7979118,0.08,-0.428,9.928
0.8018818,0.118,-0.428,9.967
0.8058521,0.08,-0.467,10.005
