TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970194,0.118,-0.428,10.043
0.007940271,0.118,-0.428,9.967
0.011910271,0.118,-0.428,9.967
0.015879955,0.118,-0.428,9.967
0.01984988,0.08,-0.467,9.967
0.023819571,0.08,-0.428,9.967
0.027789583,0.08,-0.428,9.967
0.03175935,0.08,-0.467,9.967
0.035729427,0.118,-0.428,10.005
0.03969919,0.08,-0.428,10.005
0.043669034,0.08,-0.467,9.967
0.047639415,0.118,-0.428,10.005
0.05160979,0.118,-0.428,10.005
0.055579793,0.118,-0.39,9.967
0.05954956,0.08,-0.467,9.967
0.06351956,0.08,-0.428,10.005
0.06749003,0.08,-0.428,9.967
0.07146033,0.08,-0.428,10.005
0.075429864,0.08,-0.428,9.967
0.07940002,0.118,-0.428,9.928
0.083369784,0.08,-0.467,9.967
0.08733985,0.118,-0.428,10.005
0.09131001,0.08,-0.467,9.967
0.09528001,0.118,-0.428,9.967
0.09924991,0.118,-0.428,9.967
0.10321983,0.118,-0.428,10.005
0.10719052,0.118,-0.428,10.005
0.11116113,0.08,-0.428,9.967
0.11513121,0.118,-0.428,9.967
0.11910174,0.118,-0.505,10.005
0.1230722,0.118,-0.428,10.005
0.1270425,0.08,-0.428,10.005
0.1310129,0.118,-0.428,9.967
0.13498366,0.08,-0.428,9.967
0.1389546,0.08,-0.428,10.005
0.14292537,0.118,-0.505,10.005
0.14689575,0.118,-0.428,10.005
0.15086597,0.042,-0.428,9.967
0.15483698,0.08,-0.428,10.005
0.15880781,0.118,-0.428,9.967
0.16277772,0.118,-0.428,9.928
0.16674797,0.118,-0.428,10.043
0.17071812,0.118,-0.428,10.005
0.17468803,0.118,-0.467,9.967
0.17865795,0.08,-0.467,9.967
0.18262829,0.118,-0.467,9.967
0.18659812,0.118,-0.428,10.005
0.19056828,0.08,-0.428,9.967
0.1945387,0.08,-0.428,9.967
0.19850886,0.08,-0.428,9.967
0.20247854,0.08,-0.428,9.967
0.20644855,0.118,-0.428,10.005
0.21041903,0.08,-0.467,9.967
0.21438949,0.08,-0.428,10.005
0.21836033,0.118,-0.428,10.005
0.2223308,0.157,-0.467,10.005
0.22630103,0.118,-0.428,10.005
0.23027101,0.118,-0.428,10.005
0.23424125,0.118,-0.467,10.005
0.23821163,0.08,-0.428,9.967
0.24218224,0.118,-0.428,10.005
0.24615248,0.118,-0.428,9.928
0.25012186,0.08,-0.39,9.967
0.25409132,0.157,-0.467,10.005
0.25806108,0.118,-0.467,9.928
0.2620315,0.08,-0.467,10.005
0.26600224,0.08,-0.428,10.005
0.26997244,0.08,-0.428,9.928
0.2739428,0.08,-0.428,10.005
0.27791283,0.118,-0.428,9.967
0.28188363,0.118,-0.467,10.005
0.28585508,0.118,-0.428,9.967
0.28982592,0.08,-0.428,10.005
0.29379615,0.08,-0.467,10.005
0.2977671,0.08,-0.467,9.967
0.3017374,0.08,-0.428,9.967
0.30570823,0.118,-0.467,9.967
0.30967855,0.08,-0.428,9.967
0.31364915,0.08,-0.428,9.967
0.31761983,0.08,-0.467,9.967
0.32159054,0.08,-0.467,9.967
0.32556123,0.08,-0.467,9.967
0.3295318,0.118,-0.428,10.005
0.33350202,0.08,-0.428,9.967
0.33747187,0.118,-0.467,10.005
0.34144196,0.118,-0.467,9.928
0.34541148,0.118,-0.467,9.967
0.34938097,0.08,-0.428,9.967
0.3533505,0.08,-0.467,9.967
0.3573203,0.08,-0.428,10.005
0.36128974,0.042,-0.428,10.005
0.36525938,0.118,-0.467,9.967
0.36922893,0.118,-0.39,10.005
0.37319893,0.08,-0.467,10.005
0.37716874,0.08,-0.428,10.005
0.38113913,0.118,-0.428,9.967
0.38510895,0.08,-0.428,9.967
0.3890789,0.118,-0.428,9.967
0.39304912,0.118,-0.467,9.928
0.39701986,0.08,-0.428,9.967
0.4009906,0.118,-0.467,10.005
0.40496013,0.08,-0.428,9.967
0.40893018,0.118,-0.428,9.928
0.41290027,0.118,-0.467,10.005
0.41687045,0.08,-0.467,10.005
0.42084074,0.118,-0.428,9.967
0.4248109,0.08,-0.428,9.928
0.42878088,0.118,-0.467,9.967
0.43275142,0.08,-0.467,9.928
0.43672252,0.08,-0.467,9.928
0.44069323,0.118,-0.428,9.967
0.4446636,0.118,-0.428,9.967
0.44863376,0.118,-0.467,9.928
0.45260385,0.118,-0.467,9.928
0.45657387,0.118,-0.428,9.967
0.46054414,0.118,-0.428,9.967
0.46451437,0.118,-0.467,9.967
0.46848452,0.118,-0.428,9.967
0.4724556,0.08,-0.467,9.928
0.47642642,0.118,-0.467,9.928
0.48039705,0.118,-0.467,9.928
0.48436797,0.08,-0.467,9.967
0.4883386,0.118,-0.467,10.005
0.49230936,0.118,-0.428,10.043
0.49627984,0.118,-0.428,9.967
0.50025135,0.08,-0.467,9.967
0.5042217,0.118,-0.467,9.967
0.5081918,0.118,-0.467,9.967
0.5121623,0.118,-0.467,10.005
0.51613295,0.118,-0.428,10.043
0.52010316,0.118,-0.428,9.967
0.524073,0.118,-0.467,9.967
0.5280437,0.118,-0.428,10.043
0.53201365,0.08,-0.505,9.967
0.5359834,0.118,-0.467,9.967
0.5399536,0.08,-0.428,9.967
0.5439235,0.118,-0.467,10.005
0.5478941,0.118,-0.428,9.928
0.5518648,0.118,-0.428,10.005
0.5558344,0.118,-0.428,9.928
0.5598048,0.118,-0.428,9.967
0.5637752,0.118,-0.428,10.005
0.56774616,0.118,-0.467,10.005
0.5717166,0.118,-0.428,9.928
0.57568717,0.042,-0.467,9.967
0.5796575,0.08,-0.467,9.967
0.5836276,0.08,-0.467,9.967
0.5875975,0.118,-0.428,10.005
0.59156793,0.08,-0.467,9.967
0.5955386,0.08,-0.428,10.005
0.59950936,0.118,-0.428,9.967
0.60348064,0.08,-0.428,9.967
0.6074511,0.118,-0.467,9.967
0.611421,0.08,-0.428,10.005
