TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003968539,0.118,-0.428,10.082
0.007937463,0.118,-0.39,9.967
0.011907386,0.08,-0.428,9.967
0.015876617,0.08,-0.39,9.967
0.019845858,0.118,-0.39,10.005
0.023815472,0.08,-0.428,9.967
0.027784934,0.08,-0.428,9.967
0.03175417,0.08,-0.428,9.967
0.03572348,0.08,-0.467,10.005
0.039692707,0.118,-0.428,10.005
0.0436622,0.08,-0.428,9.967
0.047631353,0.118,-0.428,9.967
0.051600583,0.118,-0.428,10.005
0.055569537,0.118,-0.467,10.005
0.059538767,0.118,-0.428,9.967
0.0635083,0.118,-0.428,9.967
0.06747793,0.08,-0.428,10.005
0.07144716,0.08,-0.467,10.005
0.07541631,0.118,-0.467,9.928
0.079386085,0.08,-0.428,9.967
0.08335555,0.118,-0.428,10.005
0.08732571,0.08,-0.428,9.967
0.09129548,0.118,-0.428,10.005
0.09526571,0.08,-0.428,9.967
0.099234864,0.118,-0.428,10.005
0.10320393,0.08,-0.428,9.967
0.10717324,0.08,-0.428,9.967
0.111142546,0.08,-0.428,9.967
0.11511217,0.118,-0.467,9.967
0.1190814,0.118,-0.428,10.005
0.12305079,0.118,-0.428,9.967
0.12701996,0.118,-0.428,9.967
0.1309888,0.118,-0.428,10.005
0.13495734,0.118,-0.428,10.005
0.13892694,0.08,-0.428,9.967
0.14289625,0.118,-0.428,10.005
0.14686488,0.08,-0.428,9.967
0.15083373,0.118,-0.467,10.005
0.15480281,0.08,-0.428,10.005
0.15877172,0.118,-0.428,10.005
0.1627408,0.08,-0.428,10.005
0.16670926,0.118,-0.428,9.967
0.17067803,0.118,-0.428,9.928
0.17464644,0.08,-0.428,9.967
0.17861529,0.08,-0.428,9.928
0.18258435,0.118,-0.428,9.967
0.18655314,0.08,-0.428,10.005
0.19052199,0.118,-0.428,9.967
0.19449067,0.08,-0.428,10.005
0.19846022,0.118,-0.428,10.005
0.20242976,0.118,-0.428,9.967
0.20639868,0.08,-0.428,9.967
0.21036777,0.118,-0.428,10.005
0.21433693,0.08,-0.428,9.967
0.21830632,0.118,-0.428,9.967
0.22227602,0.118,-0.428,10.005
0.22624548,0.08,-0.428,9.967
0.23021516,0.118,-0.467,9.967
0.23418432,0.08,-0.428,9.967
0.23815455,0.118,-0.428,9.967
0.24212478,0.08,-0.428,9.967
0.24609452,0.08,-0.467,9.967
0.25006375,0.08,-0.428,9.967
0.25403306,0.118,-0.467,10.005
0.25800252,0.118,-0.428,10.043
0.26197213,0.118,-0.428,10.005
0.26594147,0.118,-0.467,10.005
0.26991045,0.118,-0.428,10.005
0.27388045,0.08,-0.39,10.005
