TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970025,0.118,-0.428,9.967
0.007940102,0.08,-0.428,9.967
0.011910486,0.118,-0.467,9.928
0.0158812,0.08,-0.428,10.005
0.019851431,0.08,-0.428,10.005
0.023821892,0.118,-0.428,9.967
0.027792044,0.118,-0.428,10.005
0.031761657,0.08,-0.428,10.005
0.035731506,0.118,-0.428,10.005
0.039702255,0.08,-0.428,9.967
0.043672565,0.118,-0.428,10.005
0.047642488,0.118,-0.428,9.967
0.05161205,0.118,-0.428,9.928
0.05558197,0.08,-0.467,9.967
0.059551507,0.118,-0.428,9.967
0.06352152,0.08,-0.467,9.967
0.067491986,0.08,-0.428,10.005
0.07146275,0.08,-0.428,10.005
0.07543288,0.08,-0.428,9.928
0.079402804,0.08,-0.428,9.928
0.08337326,0.118,-0.39,10.005
0.08734304,0.118,-0.467,10.005
0.09131312,0.08,-0.467,9.967
0.0952832,0.118,-0.428,10.005
0.09925289,0.08,-0.428,10.043
0.10322243,0.08,-0.428,10.005
0.107192665,0.118,-0.428,9.967
0.11116306,0.118,-0.428,9.967
0.115133055,0.118,-0.467,9.967
0.11910367,0.118,-0.467,10.005
0.12307444,0.08,-0.428,9.967
0.12704527,0.08,-0.467,10.005
0.13101529,0.118,-0.467,10.005
0.13498576,0.118,-0.39,9.967
0.13895644,0.118,-0.39,9.967
0.14292729,0.118,-0.428,9.967
0.14689782,0.08,-0.428,10.005
0.15086828,0.08,-0.428,9.967
0.15483905,0.08,-0.428,9.967
0.15880929,0.08,-0.428,9.967
0.16277967,0.08,-0.428,9.928
0.16675054,0.118,-0.428,10.005
0.17072123,0.118,-0.428,9.967
0.17469156,0.118,-0.428,9.967
0.17866123,0.118,-0.428,9.967
0.1826314,0.118,-0.428,10.005
0.18660127,0.118,-0.428,9.967
0.19057156,0.08,-0.428,10.043
0.19454156,0.118,-0.428,9.928
0.19851163,0.08,-0.428,9.967
0.20248125,0.118,-0.467,10.005
0.20645186,0.118,-0.428,9.967
0.2104224,0.08,-0.467,9.967
0.21439284,0.118,-0.39,10.005
0.21836276,0.08,-0.428,9.967
0.222333,0.08,-0.428,9.928
0.22630353,0.118,-0.428,9.967
0.23027438,0.118,-0.467,9.928
0.23424463,0.118,-0.428,9.967
0.23821485,0.08,-0.428,10.005
0.242185,0.08,-0.428,9.928
0.24615552,0.08,-0.39,10.005
0.25012514,0.08,-0.467,9.967
0.25409576,0.118,-0.467,9.967
0.25806615,0.08,-0.428,9.967
0.26203692,0.08,-0.428,10.005
0.26600778,0.118,-0.428,9.928
0.26997778,0.08,-0.39,9.967
0.27394778,0.118,-0.39,9.967
0.2779178,0.08,-0.428,9.967
0.28188756,0.118,-0.428,9.967
0.28585795,0.118,-0.428,10.005
0.28982815,0.118,-0.428,9.928
0.29379824,0.08,-0.428,9.928
0.2977684,0.08,-0.428,10.005
0.30173817,0.08,-0.428,9.967
0.3057084,0.118,-0.39,9.967
0.3096784,0.118,-0.467,10.005
0.31364864,0.08,-0.428,10.005
0.31761864,0.08,-0.428,9.967
0.32158908,0.08,-0.39,10.043
0.32555956,0.118,-0.428,9.967
0.3295301,0.118,-0.428,9.967
0.3335007,0.118,-0.428,9.967
