TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969616,0.08,-0.428,9.928
0.007939752,0.118,-0.428,9.89
0.011909367,0.08,-0.428,9.967
0.015878676,0.118,-0.428,10.005
0.019847509,0.118,-0.428,9.967
0.02381674,0.118,-0.467,10.005
0.027786355,0.118,-0.467,10.005
0.03175636,0.118,-0.428,9.967
0.035726745,0.118,-0.428,9.967
0.039696746,0.118,-0.428,9.967
0.043666594,0.08,-0.467,9.967
0.047635905,0.08,-0.467,10.005
0.051605746,0.118,-0.428,9.967
0.055575673,0.118,-0.428,9.967
0.059545364,0.08,-0.39,9.967
0.06351529,0.08,-0.39,9.967
0.067484975,0.118,-0.39,9.928
0.07145474,0.08,-0.467,9.967
0.075424746,0.08,-0.428,9.967
0.07939418,0.08,-0.428,9.967
0.08336387,0.118,-0.467,9.928
0.08733356,0.08,-0.467,9.967
0.09130323,0.118,-0.428,9.967
0.095273,0.118,-0.39,9.967
0.09924231,0.118,-0.467,9.967
0.10321176,0.118,-0.428,9.928
0.107181214,0.118,-0.428,10.005
0.11115083,0.118,-0.39,9.967
0.115119845,0.118,-0.428,9.967
0.11908901,0.08,-0.467,9.967
0.12305862,0.118,-0.428,9.967
0.12702791,0.118,-0.467,9.967
0.13099737,0.08,-0.428,10.005
0.13496707,0.08,-0.467,9.967
0.13893662,0.08,-0.428,9.967
0.14290655,0.08,-0.428,10.005
0.14687616,0.118,-0.39,10.005
0.15084584,0.08,-0.428,9.967
0.15481584,0.118,-0.467,10.005
0.15878499,0.08,-0.428,9.967
0.1627544,0.08,-0.467,9.928
0.16672386,0.118,-0.428,10.005
0.17069347,0.118,-0.428,9.967
0.17466317,0.08,-0.428,9.967
0.178633,0.118,-0.467,9.967
0.182603,0.118,-0.428,9.967
0.1865731,0.08,-0.428,9.967
0.19054256,0.08,-0.467,9.967
0.1945121,0.118,-0.428,9.928
0.19848157,0.118,-0.428,9.928
0.20245089,0.08,-0.467,9.967
0.20642042,0.08,-0.467,10.005
0.21039043,0.08,-0.428,9.967
0.2143605,0.08,-0.428,10.005
0.21833028,0.118,-0.428,10.005
0.22229949,0.157,-0.428,9.967
0.22626919,0.118,-0.428,9.967
0.2302388,0.08,-0.428,9.967
0.23420873,0.157,-0.467,9.967
0.23817827,0.118,-0.467,10.005
0.24214758,0.118,-0.428,10.005
0.2461172,0.118,-0.428,9.928
0.2500876,0.08,-0.428,9.967
0.2540573,0.118,-0.428,9.967
0.2580266,0.118,-0.428,9.967
0.2619966,0.08,-0.428,9.967
0.26596606,0.08,-0.428,10.043
0.26993638,0.118,-0.428,10.005
0.27390647,0.118,-0.39,10.005
0.277876,0.118,-0.428,10.005
0.28184518,0.08,-0.428,9.928
0.28581455,0.08,-0.428,9.967
0.28978404,0.118,-0.428,10.005
0.2937537,0.118,-0.428,10.005
0.29772282,0.118,-0.428,9.967
0.30169198,0.118,-0.428,9.967
0.30566138,0.08,-0.428,9.967
0.30963108,0.08,-0.467,10.005
0.31360108,0.118,-0.428,9.967
0.31757057,0.118,-0.467,9.967
0.3215396,0.118,-0.467,9.967
0.3255087,0.08,-0.467,9.967
0.32947835,0.08,-0.428,10.043
0.3334482,0.118,-0.467,9.967
