TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970077,0.118,-0.467,10.082
0.007940786,0.118,-0.467,9.967
0.011911171,0.08,-0.428,10.005
0.015881248,0.157,-0.428,10.005
0.019851573,0.08,-0.428,9.967
0.02382165,0.118,-0.428,10.005
0.027791034,0.118,-0.467,10.005
0.03176066,0.118,-0.428,9.967
0.035730503,0.08,-0.428,9.967
0.039700273,0.118,-0.467,9.967
0.043670353,0.08,-0.428,9.967
0.04764012,0.08,-0.428,10.005
0.051609736,0.08,-0.428,10.005
0.05558004,0.08,-0.428,10.005
0.05955012,0.08,-0.428,10.005
0.06352019,0.118,-0.428,10.043
0.067490354,0.08,-0.428,9.967
0.071460046,0.118,-0.428,10.043
0.07543066,0.08,-0.428,10.005
0.07940144,0.118,-0.428,9.967
0.08337128,0.08,-0.467,10.005
0.08734159,0.118,-0.467,9.967
0.09131174,0.08,-0.428,9.967
0.09528227,0.118,-0.428,9.967
0.09925227,0.118,-0.428,10.005
0.10322157,0.08,-0.428,9.967
0.107191116,0.118,-0.428,9.967
0.111160725,0.118,-0.428,10.005
0.11513036,0.08,-0.428,9.928
0.11909951,0.118,-0.428,10.005
0.12306851,0.08,-0.467,10.005
0.12703764,0.08,-0.428,9.967
0.13100773,0.08,-0.428,10.005
0.13497773,0.118,-0.467,9.967
0.13894805,0.08,-0.467,10.005
0.14291789,0.08,-0.428,10.005
0.14688759,0.118,-0.428,9.967
0.15085754,0.118,-0.428,9.967
0.15482737,0.118,-0.467,10.005
0.1587969,0.118,-0.428,9.967
0.16276693,0.118,-0.428,9.967
0.1667366,0.118,-0.428,9.967
0.17070653,0.118,-0.428,9.967
0.1746763,0.08,-0.428,9.967
0.17864583,0.118,-0.467,10.005
0.18261515,0.118,-0.428,10.005
0.18658432,0.118,-0.428,9.967
0.1905541,0.08,-0.428,10.005
0.1945238,0.118,-0.428,10.005
0.19849324,0.118,-0.428,9.928
0.20246287,0.08,-0.428,9.928
0.2064327,0.118,-0.428,10.005
0.21040224,0.118,-0.428,9.928
0.21437271,0.08,-0.428,10.005
0.218343,0.08,-0.467,10.005
0.2223133,0.118,-0.467,10.005
0.22628391,0.08,-0.428,9.967
0.23025444,0.118,-0.428,10.005
0.2342246,0.118,-0.428,9.928
0.23819423,0.118,-0.428,10.005
0.24216338,0.118,-0.467,10.005
0.24613298,0.118,-0.428,10.005
0.25010213,0.118,-0.467,10.043
0.25407222,0.118,-0.467,10.005
0.25804222,0.118,-0.467,9.967
0.2620125,0.118,-0.467,9.967
0.2659822,0.08,-0.428,10.005
0.26995212,0.08,-0.428,9.967
0.27392113,0.08,-0.428,9.967
0.27789098,0.118,-0.467,10.005
0.28186065,0.118,-0.428,9.967
0.2858308,0.118,-0.428,9.967
0.28980047,0.08,-0.467,9.967
0.29376987,0.118,-0.428,10.005
0.29773977,0.042,-0.467,9.967
0.30170915,0.118,-0.467,9.967
0.305679,0.118,-0.467,10.005
0.30964932,0.118,-0.428,9.967
