TIME,X,Y,Z
0.0,0.157,-0.505,10.426
0.003970769,0.08,-0.428,9.775
0.007941616,0.118,-0.428,10.005
0.011913154,0.118,-0.467,10.005
0.015884615,0.042,-0.467,10.005
0.019855743,0.118,-0.467,9.967
0.023826744,0.042,-0.467,10.005
0.027798053,0.08,-0.428,9.967
0.031768434,0.08,-0.428,10.005
0.035738897,0.118,-0.428,10.005
0.03970928,0.08,-0.428,9.967
0.043680128,0.118,-0.428,9.967
0.047650896,0.118,-0.428,9.967
0.05162128,0.118,-0.428,10.005
0.055592302,0.08,-0.428,10.005
0.059563227,0.118,-0.428,10.005
0.06353446,0.118,-0.428,9.928
0.06750539,0.118,-0.467,10.043
0.071476385,0.118,-0.467,9.967
0.07544701,0.08,-0.428,9.928
0.079417855,0.08,-0.467,10.005
0.0833887,0.08,-0.467,9.967
0.08735947,0.118,-0.428,9.928
0.09133009,0.118,-0.428,9.967
0.09530031,0.118,-0.428,9.967
0.099270925,0.08,-0.428,10.005
0.10324123,0.118,-0.467,10.005
0.10721154,0.08,-0.428,9.967
0.111181535,0.08,-0.467,9.967
0.11515199,0.08,-0.428,9.928
0.11912253,0.118,-0.428,10.005
0.1230926,0.08,-0.428,10.005
0.12706369,0.08,-0.428,10.005
0.13103408,0.08,-0.467,9.967
0.13500446,0.118,-0.428,9.967
0.13897562,0.08,-0.428,10.005
0.14294678,0.118,-0.467,10.005
0.14691761,0.08,-0.428,10.005
0.15088794,0.08,-0.428,9.967
0.15485886,0.118,-0.428,9.967
0.15882947,0.118,-0.467,9.928
0.1628001,0.118,-0.467,9.967
0.16677062,0.08,-0.467,9.967
0.17074163,0.118,-0.428,9.967
0.17471226,0.118,-0.428,10.005
0.17868288,0.118,-0.428,10.005
0.18265381,0.118,-0.428,9.967
0.18662433,0.08,-0.467,9.967
0.19059505,0.08,-0.467,9.967
0.19456603,0.118,-0.467,10.005
0.19853659,0.118,-0.467,9.967
0.20250812,0.08,-0.467,9.967
0.20647867,0.08,-0.428,10.005
0.21044907,0.08,-0.428,9.967
0.21441992,0.118,-0.467,10.005
0.21839052,0.08,-0.428,10.005
0.22236153,0.08,-0.428,10.005
0.22633222,0.118,-0.428,10.043
0.23030362,0.118,-0.428,10.005
0.23427485,0.08,-0.428,9.967
0.23824608,0.118,-0.428,10.005
0.24221677,0.08,-0.428,9.967
0.24618769,0.118,-0.467,10.005
0.25015837,0.08,-0.428,10.005
0.25412914,0.118,-0.428,9.967
0.25809997,0.118,-0.428,10.005
0.2620716,0.08,-0.428,10.005
0.26604262,0.118,-0.428,9.967
0.2700131,0.08,-0.467,9.967
0.2739831,0.08,-0.428,9.928
0.2779538,0.118,-0.467,10.005
0.28192425,0.08,-0.428,10.005
0.28589502,0.118,-0.467,9.967
0.28986603,0.118,-0.467,10.005
0.29383674,0.118,-0.467,10.005
0.29780748,0.08,-0.505,10.005
0.3017783,0.118,-0.467,9.928
0.30574912,0.08,-0.428,10.005
0.30972072,0.118,-0.428,10.005
0.31369168,0.118,-0.428,9.928
0.31766254,0.08,-0.467,9.967
0.3216329,0.08,-0.467,10.005
0.32560283,0.118,-0.428,9.967
0.32957327,0.08,-0.428,9.967
0.33354396,0.08,-0.428,10.005
0.33751497,0.118,-0.428,9.967
0.34148613,0.08,-0.467,10.005
0.34545743,0.118,-0.428,9.967
0.34942895,0.118,-0.428,9.967
0.35340112,0.118,-0.428,9.967
0.35737273,0.118,-0.428,10.005
0.3613439,0.118,-0.428,9.928
0.36531514,0.08,-0.467,9.967
0.36928692,0.118,-0.467,9.928
0.3732576,0.118,-0.467,10.043
0.37722865,0.08,-0.428,9.967
0.38119948,0.118,-0.428,10.005
0.38517085,0.118,-0.505,9.928
0.3891418,0.08,-0.428,10.005
0.39311293,0.118,-0.428,10.082
0.397084,0.118,-0.428,10.043
0.40105504,0.118,-0.467,9.928
0.40502623,0.08,-0.467,9.967
0.40899742,0.08,-0.428,9.89
0.41296816,0.08,-0.467,9.967
0.41693887,0.118,-0.467,9.967
0.42090908,0.118,-0.505,9.89
0.42487967,0.118,-0.467,10.043
0.42885068,0.08,-0.467,9.967
0.43282193,0.118,-0.467,9.967
0.43679315,0.118,-0.428,10.043
0.4407644,0.08,-0.467,9.89
0.44473457,0.08,-0.467,9.928
0.4487054,0.118,-0.467,10.082
0.45267692,0.08,-0.428,10.005
0.45664787,0.08,-0.467,9.852
0.4606189,0.08,-0.467,9.928
0.46459028,0.08,-0.428,10.082
0.46856084,0.118,-0.467,10.005
0.4725312,0.08,-0.428,10.043
0.47650233,0.08,-0.467,9.928
0.48047328,0.118,-0.467,10.043
0.48444414,0.118,-0.467,9.967
0.48841542,0.118,-0.428,9.967
0.4923861,0.118,-0.467,9.928
0.49635705,0.118,-0.428,9.928
0.5003283,0.118,-0.428,10.043
0.504299,0.118,-0.467,9.967
0.5082695,0.118,-0.467,9.967
0.5122395,0.118,-0.467,10.005
0.51620996,0.118,-0.467,9.967
0.5201804,0.08,-0.467,9.89
0.52415127,0.08,-0.428,10.005
0.5281217,0.118,-0.467,9.967
0.53209215,0.08,-0.428,10.082
0.536063,0.08,-0.428,10.005
0.54003376,0.08,-0.467,9.967
0.5440038,0.08,-0.428,9.928
0.54797417,0.118,-0.428,9.967
0.5519444,0.118,-0.467,10.005
0.55591446,0.08,-0.428,9.967
0.55988455,0.08,-0.467,9.967
0.5638548,0.118,-0.467,9.967
0.5678258,0.118,-0.467,9.967
0.5717971,0.08,-0.467,10.005
0.575768,0.118,-0.467,10.005
0.5797378,0.08,-0.467,10.005
0.5837089,0.118,-0.428,10.005
0.5876797,0.08,-0.428,9.967
0.59165096,0.118,-0.428,9.967
0.59562135,0.08,-0.467,9.928
0.599592,0.118,-0.467,10.005
0.6035629,0.118,-0.467,10.005
0.60753345,0.042,-0.467,9.967
0.611504,0.157,-0.467,10.005
0.6154747,0.118,-0.428,9.967
0.6194451,0.08,-0.428,10.005
0.6234152,0.118,-0.39,9.967
0.6273853,0.118,-0.467,9.967
0.6313561,0.118,-0.467,9.967
0.635327,0.118,-0.467,10.005
0.6392974,0.118,-0.467,10.005
0.64326835,0.118,-0.428,10.005
0.6472391,0.118,-0.467,9.967
0.6512098,0.08,-0.467,10.005
0.65518004,0.118,-0.467,10.005
0.6591506,0.08,-0.428,10.005
0.66312116,0.08,-0.428,9.928
0.667092,0.08,-0.467,9.967
0.67106307,0.08,-0.467,10.005
0.6750334,0.118,-0.428,9.967
0.67900383,0.08,-0.428,10.005
0.68297434,0.118,-0.428,10.005
0.686945,0.157,-0.428,9.967
0.6909149,0.08,-0.467,9.967
0.6948846,0.08,-0.428,9.928
0.6988545,0.08,-0.467,9.928
0.70282453,0.08,-0.428,9.967
0.7067944,0.118,-0.467,9.967
0.71076435,0.118,-0.467,9.967
0.71473473,0.08,-0.428,9.967
0.7187053,0.08,-0.467,10.005
0.7226759,0.08,-0.428,9.967
0.726647,0.118,-0.428,9.967
0.7306186,0.118,-0.428,10.005
0.7345894,0.08,-0.467,9.967
0.73856056,0.08,-0.428,9.967
0.7425309,0.118,-0.467,9.967
0.7465014,0.08,-0.467,9.928
0.75047165,0.08,-0.467,9.967
0.75444204,0.08,-0.428,10.005
0.75841266,0.118,-0.467,10.005
0.76238286,0.08,-0.467,10.005
0.7663531,0.118,-0.428,10.005
0.77032316,0.118,-0.467,9.967
0.7742927,0.118,-0.467,10.005
0.77826226,0.118,-0.467,10.005
0.78223276,0.157,-0.428,9.928
0.786203,0.08,-0.428,10.005
0.7901733,0.08,-0.467,10.005
0.7941444,0.118,-0.428,10.005
0.7981153,0.08,-0.467,9.967
0.80208576,0.118,-0.467,10.005
0.80605584,0.08,-0.428,9.967
0.8100261,0.118,-0.428,9.967
0.8139965,0.118,-0.428,9.967
0.8179668,0.08,-0.428,9.967
0.8219371,0.157,-0.428,9.928
0.8259074,0.118,-0.467,9.967
