TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969154,0.118,-0.428,10.005
0.007937848,0.118,-0.428,10.043
0.011906925,0.118,-0.428,9.967
0.015875617,0.118,-0.428,9.967
0.019844128,0.08,-0.467,10.005
0.023813052,0.08,-0.428,10.005
0.027782127,0.118,-0.428,9.967
0.031751223,0.08,-0.428,9.967
0.0357203,0.08,-0.428,9.967
0.039689682,0.118,-0.428,9.967
0.043658845,0.118,-0.428,9.967
0.047627844,0.118,-0.428,10.005
0.05159746,0.08,-0.428,9.967
0.05556638,0.118,-0.467,10.005
0.05953569,0.08,-0.428,10.005
0.06350492,0.08,-0.428,10.005
0.06747376,0.08,-0.428,9.967
0.07144314,0.08,-0.428,9.967
0.07541215,0.118,-0.428,10.005
0.07938228,0.118,-0.467,9.967
0.083351746,0.08,-0.428,10.005
0.08732074,0.118,-0.428,9.967
0.091290206,0.157,-0.428,9.967
0.095259905,0.08,-0.428,9.967
0.0992289,0.118,-0.428,9.967
0.10319836,0.118,-0.428,9.967
0.1071679,0.118,-0.428,10.005
0.11113713,0.08,-0.39,9.967
0.11510643,0.118,-0.428,9.967
0.11907574,0.118,-0.39,10.043
0.12304497,0.08,-0.428,9.928
0.12701365,0.118,-0.428,9.967
0.1309825,0.08,-0.428,9.928
0.13495143,0.157,-0.467,9.967
0.13892087,0.08,-0.428,10.005
0.14289027,0.08,-0.467,10.005
0.1468592,0.08,-0.428,10.005
0.15082866,0.08,-0.39,9.967
0.1547982,0.08,-0.467,9.967
0.15876742,0.118,-0.467,9.967
0.16273627,0.118,-0.39,10.005
0.16670543,0.118,-0.428,9.967
0.17067511,0.118,-0.467,9.967
0.17464451,0.118,-0.428,9.928
0.17861444,0.118,-0.428,9.967
0.18258405,0.118,-0.428,9.967
0.18655391,0.08,-0.467,10.005
0.19052336,0.118,-0.428,10.005
0.19449267,0.118,-0.428,10.005
0.19846247,0.118,-0.428,9.967
0.20243175,0.118,-0.428,9.967
0.20640123,0.08,-0.428,9.967
0.21037124,0.118,-0.467,9.967
0.21434094,0.118,-0.428,10.005
0.21831001,0.08,-0.428,10.005
0.22227924,0.08,-0.428,10.005
0.22624855,0.118,-0.428,9.967
0.23021802,0.08,-0.428,10.005
0.23418716,0.157,-0.467,10.005
0.2381566,0.08,-0.428,10.005
0.24212639,0.118,-0.428,9.967
0.24609555,0.08,-0.428,9.967
0.2500651,0.118,-0.428,9.967
0.2540351,0.08,-0.428,9.967
0.25800493,0.118,-0.428,10.005
0.26197425,0.08,-0.428,9.967
0.26594326,0.118,-0.428,9.967
0.26991275,0.118,-0.467,9.967
0.27388194,0.118,-0.428,10.005
0.277851,0.08,-0.428,9.967
0.28182003,0.118,-0.428,9.967
0.28578895,0.08,-0.428,9.967
0.28975794,0.08,-0.428,10.005
0.29372743,0.08,-0.467,10.005
0.29769662,0.118,-0.428,10.005
0.30166626,0.08,-0.428,10.043
0.30563545,0.08,-0.467,9.967
0.30960494,0.118,-0.428,10.005
0.313574,0.118,-0.428,10.005
0.3175435,0.08,-0.428,10.005
0.32151282,0.118,-0.428,10.005
0.32548198,0.118,-0.428,10.005
0.32945144,0.118,-0.467,9.967
0.33342138,0.118,-0.428,9.928
0.3373908,0.08,-0.428,10.005
0.3413605,0.118,-0.428,9.967
0.34532976,0.08,-0.428,9.967
0.34929937,0.08,-0.467,10.005
0.35326916,0.118,-0.428,9.967
0.35723907,0.08,-0.428,9.967
0.3612091,0.08,-0.39,10.005
0.36517838,0.118,-0.428,10.005
0.3691479,0.08,-0.467,9.967
0.37311777,0.08,-0.39,10.005
0.37708783,0.118,-0.467,9.928
0.38105792,0.118,-0.467,10.005
0.3850282,0.118,-0.39,10.043
0.3889981,0.118,-0.467,9.928
0.39296824,0.08,-0.428,9.967
0.39693862,0.118,-0.428,10.005
0.40090936,0.118,-0.467,10.005
0.4048795,0.118,-0.428,9.967
0.40884987,0.118,-0.428,10.043
0.41281906,0.118,-0.428,10.005
0.41678876,0.08,-0.467,10.005
0.42075798,0.08,-0.428,10.005
0.42472783,0.118,-0.467,9.89
0.428698,0.118,-0.428,9.89
0.43266723,0.08,-0.428,9.89
0.43663692,0.118,-0.428,10.005
0.44060686,0.118,-0.428,9.928
0.44457707,0.118,-0.467,9.89
0.44854653,0.118,-0.428,10.043
0.45251605,0.118,-0.428,9.928
0.4564852,0.08,-0.467,9.89
0.46045396,0.08,-0.467,10.082
0.46442428,0.118,-0.428,10.043
0.46839404,0.08,-0.505,9.852
0.4723642,0.08,-0.467,9.89
0.4763335,0.08,-0.428,10.043
0.4803031,0.157,-0.428,10.043
0.48427248,0.118,-0.428,9.89
0.48824152,0.118,-0.467,9.928
0.49221116,0.08,-0.467,9.928
0.4961803,0.118,-0.428,10.043
0.50014937,0.118,-0.467,10.043
0.50411844,0.08,-0.428,10.043
0.5080871,0.08,-0.428,9.967
0.51205575,0.118,-0.428,9.967
0.51602465,0.118,-0.428,9.928
0.5199938,0.157,-0.428,9.967
0.5239633,0.08,-0.467,9.967
0.5279322,0.118,-0.467,9.967
0.5319008,0.118,-0.39,10.043
0.5358705,0.118,-0.428,10.005
0.53984004,0.08,-0.428,10.043
0.5438095,0.118,-0.467,9.928
0.547779,0.118,-0.39,10.005
0.5517487,0.118,-0.428,10.043
0.5557178,0.118,-0.428,9.967
0.5596878,0.118,-0.428,9.89
0.5636571,0.118,-0.428,10.005
0.56762683,0.118,-0.428,9.967
0.57159686,0.118,-0.428,9.967
0.5755662,0.08,-0.467,10.005
0.57953566,0.118,-0.428,10.082
0.5835052,0.08,-0.467,9.967
0.5874746,0.08,-0.467,10.005
0.59144366,0.118,-0.428,9.967
0.5954126,0.157,-0.428,10.005
0.5993814,0.118,-0.428,10.005
0.6033505,0.118,-0.467,9.967
0.60732,0.118,-0.428,10.005
0.6112889,0.08,-0.467,9.967
0.61525846,0.08,-0.428,10.043
0.6192272,0.08,-0.467,9.967
0.6231963,0.08,-0.428,10.005
0.6271661,0.08,-0.467,9.967
0.63113505,0.08,-0.467,9.967
0.63510406,0.118,-0.428,9.967
0.639073,0.118,-0.428,10.005
0.6430426,0.08,-0.467,9.967
0.6470118,0.08,-0.428,9.967
0.65098125,0.118,-0.467,9.928
0.6549498,0.118,-0.467,10.005
0.6589184,0.118,-0.428,9.967
0.66288763,0.118,-0.467,9.967
0.6668562,0.118,-0.467,9.967
0.6708255,0.118,-0.428,9.967
0.6747948,0.118,-0.428,9.967
0.6787636,0.118,-0.428,9.967
0.6827329,0.118,-0.428,10.005
0.686702,0.118,-0.467,10.005
0.69067067,0.118,-0.467,9.928
0.6946391,0.08,-0.39,9.967
0.6986083,0.118,-0.428,9.967
0.702577,0.118,-0.428,9.967
0.70654577,0.118,-0.428,10.005
0.710515,0.118,-0.467,10.005
0.7144839,0.118,-0.428,10.005
0.71845305,0.118,-0.428,9.967
0.72242236,0.118,-0.428,9.967
0.7263909,0.118,-0.428,10.005
0.73035955,0.08,-0.428,9.967
0.7343281,0.08,-0.467,10.005
0.73829675,0.08,-0.428,9.967
0.742266,0.08,-0.467,10.005
0.7462354,0.08,-0.467,9.967
0.7502043,0.08,-0.428,9.967
0.75417334,0.08,-0.428,10.005
0.75814193,0.118,-0.428,9.967
0.7621109,0.118,-0.428,9.967
0.7660804,0.08,-0.428,10.005
0.7700495,0.08,-0.428,9.928
0.7740186,0.118,-0.467,10.005
0.77798706,0.118,-0.428,9.967
0.78195596,0.118,-0.428,10.005
0.78592473,0.118,-0.428,9.967
0.78989345,0.118,-0.428,9.967
0.7938624,0.08,-0.428,9.967
0.79783154,0.118,-0.428,9.967
0.80180043,0.118,-0.467,9.967
0.8057698,0.118,-0.39,9.967
0.8097385,0.118,-0.428,10.005
0.81370705,0.08,-0.428,9.967
0.8176758,0.118,-0.428,9.967
0.82164454,0.08,-0.428,9.967
0.8256135,0.118,-0.428,9.967
0.82958245,0.042,-0.39,9.967
0.83355165,0.118,-0.428,10.005
0.8375211,0.08,-0.428,9.967
0.84149057,0.118,-0.467,9.967
0.84546006,0.118,-0.428,10.005
0.8494298,0.118,-0.428,9.967
0.85339916,0.118,-0.428,9.967
0.85736847,0.118,-0.428,9.967
0.86133754,0.118,-0.428,9.967
0.865307,0.08,-0.428,10.005
0.8692759,0.118,-0.428,9.967
0.8732448,0.08,-0.428,9.928
0.8772136,0.118,-0.467,9.967
