TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970074,0.118,-0.428,10.005
0.007940151,0.118,-0.428,9.967
0.011910305,0.118,-0.428,10.005
0.015880205,0.08,-0.467,10.005
0.019850437,0.08,-0.467,10.005
0.023820512,0.118,-0.428,9.967
0.027790591,0.118,-0.428,9.967
0.031760283,0.118,-0.428,10.005
0.0357299,0.08,-0.428,10.005
0.03969997,0.08,-0.428,10.005
0.043670204,0.118,-0.428,9.967
0.04764036,0.118,-0.428,9.967
0.051610764,0.118,-0.428,10.005
0.055581223,0.118,-0.428,9.967
0.059551608,0.08,-0.428,9.967
0.06352138,0.118,-0.428,10.005
0.067490995,0.08,-0.428,9.967
0.0714603,0.08,-0.428,9.967
0.075429894,0.08,-0.467,9.967
0.07939967,0.08,-0.428,9.967
0.0833695,0.08,-0.428,10.005
0.08734005,0.118,-0.428,9.967
0.09131013,0.118,-0.428,9.967
0.09528028,0.118,-0.467,10.005
0.09925027,0.118,-0.428,9.967
0.10322027,0.08,-0.428,9.967
0.107190505,0.08,-0.428,10.043
0.11116128,0.118,-0.428,9.967
0.11513106,0.08,-0.428,9.928
0.11910113,0.08,-0.428,10.005
0.12307168,0.118,-0.467,10.005
0.12704214,0.118,-0.428,9.967
0.1310126,0.08,-0.428,9.967
0.13498308,0.118,-0.467,9.928
0.1389543,0.118,-0.428,9.967
0.142925,0.118,-0.428,9.967
0.14689529,0.157,-0.428,10.005
0.15086582,0.08,-0.428,9.928
0.15483621,0.08,-0.428,9.967
0.15880646,0.118,-0.467,9.967
0.16277677,0.08,-0.428,9.967
0.16674685,0.118,-0.428,9.967
0.1707167,0.08,-0.467,9.967
0.17468646,0.157,-0.467,9.928
0.17865609,0.118,-0.428,10.005
0.18262541,0.118,-0.428,9.967
0.18659495,0.08,-0.428,10.005
0.1905647,0.118,-0.428,10.005
0.19453451,0.08,-0.39,9.967
0.1985046,0.08,-0.428,9.967
0.20247467,0.118,-0.428,10.005
0.20644489,0.118,-0.428,9.967
0.21041512,0.08,-0.467,9.967
0.2143852,0.08,-0.428,9.967
0.21835506,0.118,-0.428,9.967
0.2223245,0.08,-0.39,9.928
0.22629452,0.08,-0.467,10.005
0.23026451,0.118,-0.428,10.005
0.23423459,0.08,-0.428,9.928
0.23820451,0.118,-0.428,10.043
0.24217442,0.118,-0.467,10.005
0.24614426,0.08,-0.428,10.005
0.2501141,0.118,-0.428,10.005
0.25408503,0.118,-0.39,10.043
0.2580558,0.08,-0.39,9.967
0.26202634,0.118,-0.428,9.967
0.26599744,0.08,-0.467,9.967
0.26996773,0.118,-0.467,9.967
0.27393806,0.08,-0.428,9.967
0.27790758,0.118,-0.467,10.005
0.28187782,0.118,-0.428,9.967
0.28584814,0.118,-0.428,9.928
0.28981858,0.08,-0.39,10.005
0.29378918,0.118,-0.39,9.967
0.2977598,0.08,-0.428,10.005
0.30172977,0.118,-0.428,10.005
0.30569983,0.118,-0.428,9.967
0.30967006,0.08,-0.428,9.967
0.31364024,0.157,-0.428,10.043
0.3176103,0.08,-0.39,9.967
0.32158044,0.08,-0.428,9.967
0.32555038,0.08,-0.428,10.005
0.32952034,0.08,-0.428,9.967
0.33349004,0.118,-0.428,10.005
0.3374598,0.08,-0.428,10.005
0.3414299,0.118,-0.428,9.967
0.34540012,0.08,-0.39,9.967
0.34937057,0.118,-0.39,9.967
0.3533414,0.118,-0.428,9.967
0.35731235,0.08,-0.428,9.967
0.361283,0.118,-0.428,10.005
0.3652531,0.118,-0.467,10.005
0.3692238,0.08,-0.428,10.005
0.37319398,0.08,-0.467,10.043
0.37716377,0.118,-0.428,9.89
0.3811341,0.118,-0.39,9.89
0.3851046,0.118,-0.428,9.967
0.38907492,0.118,-0.428,10.043
0.39304522,0.08,-0.428,9.967
0.3970154,0.118,-0.428,10.005
0.40098616,0.08,-0.467,9.89
0.40495688,0.08,-0.39,9.89
0.40892738,0.08,-0.467,9.928
0.41289726,0.118,-0.428,10.005
0.41686746,0.08,-0.428,9.89
0.4208382,0.08,-0.39,10.043
0.42480776,0.118,-0.467,9.928
0.42877766,0.08,-0.428,9.928
0.4327481,0.08,-0.428,10.082
0.43671888,0.08,-0.428,9.89
0.4406895,0.118,-0.428,9.928
0.44466004,0.118,-0.428,10.082
0.44863126,0.08,-0.428,10.005
0.45260173,0.08,-0.467,9.852
0.4565721,0.08,-0.467,9.967
0.46054256,0.118,-0.428,10.005
0.4645135,0.08,-0.428,10.005
0.4684842,0.08,-0.428,10.043
0.47245467,0.08,-0.467,9.928
0.4764259,0.118,-0.428,10.005
0.4803963,0.118,-0.428,9.967
0.48436636,0.118,-0.428,9.928
0.48833644,0.118,-0.467,9.967
0.49230605,0.118,-0.467,9.928
0.49627575,0.118,-0.428,10.082
0.500246,0.08,-0.428,9.928
0.5042165,0.118,-0.428,10.005
0.50818676,0.118,-0.428,10.005
0.51215684,0.118,-0.428,9.967
0.51612604,0.118,-0.428,9.928
0.5200955,0.08,-0.428,10.005
0.5240655,0.08,-0.428,9.967
0.5280355,0.118,-0.428,10.043
0.5320057,0.08,-0.467,10.005
0.5359754,0.118,-0.428,9.967
0.5399449,0.118,-0.428,9.967
0.5439147,0.118,-0.467,10.005
0.5478841,0.118,-0.428,10.005
0.55185324,0.08,-0.428,10.005
0.55582273,0.157,-0.467,9.967
0.559792,0.08,-0.467,10.005
0.5637623,0.08,-0.428,10.005
0.56773275,0.08,-0.428,10.005
0.57170266,0.118,-0.428,9.967
0.5756729,0.08,-0.467,10.005
0.5796427,0.118,-0.428,9.967
0.5836123,0.118,-0.39,9.967
0.587582,0.118,-0.428,10.005
0.5915519,0.08,-0.428,10.005
0.5955217,0.118,-0.428,10.005
0.59949166,0.08,-0.467,10.005
0.6034615,0.118,-0.428,9.967
0.6074316,0.118,-0.428,9.928
0.61140174,0.08,-0.428,10.005
0.6153715,0.08,-0.428,10.005
0.6193414,0.118,-0.428,10.005
0.6233112,0.08,-0.428,10.005
0.62728155,0.118,-0.428,10.005
0.6312525,0.118,-0.428,10.005
0.63522285,0.08,-0.428,10.043
0.6391926,0.118,-0.467,10.005
0.6431625,0.08,-0.467,9.967
0.6471328,0.08,-0.428,10.043
0.6511025,0.118,-0.428,10.005
0.6550725,0.118,-0.39,9.967
0.6590421,0.118,-0.467,9.967
0.66301227,0.118,-0.39,10.005
0.6669819,0.08,-0.428,9.967
0.67095214,0.08,-0.428,10.005
0.67492217,0.118,-0.428,10.005
0.6788919,0.118,-0.428,9.89
0.68286175,0.08,-0.428,9.967
0.68683165,0.118,-0.428,10.005
0.69080204,0.08,-0.428,9.967
0.6947722,0.118,-0.428,10.005
0.6987429,0.08,-0.428,9.967
0.7027141,0.08,-0.428,10.005
0.7066844,0.08,-0.428,10.005
0.7106542,0.195,-0.467,9.967
0.71462417,0.08,-0.467,10.005
0.7185946,0.08,-0.428,10.005
0.72256464,0.118,-0.428,10.005
0.726535,0.118,-0.428,10.005
0.7305057,0.118,-0.428,10.005
0.73447526,0.118,-0.428,10.005
0.7384459,0.118,-0.428,9.967
