TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003971077,0.118,-0.428,9.737
0.007941648,0.118,-0.467,10.005
0.01191234,0.08,-0.467,9.967
0.015882725,0.118,-0.428,10.005
0.019853791,0.08,-0.467,9.967
0.023824949,0.08,-0.467,9.967
0.027796177,0.08,-0.467,10.005
0.03176727,0.08,-0.467,10.005
0.035738807,0.08,-0.467,9.967
0.03971012,0.118,-0.428,9.967
0.04368081,0.118,-0.428,9.967
0.04765104,0.118,-0.428,9.967
0.051621575,0.118,-0.467,10.005
0.055592813,0.118,-0.428,10.005
0.059563197,0.08,-0.467,10.005
0.06353419,0.118,-0.467,9.967
0.06750551,0.118,-0.467,10.005
0.07147651,0.118,-0.467,10.005
0.07544736,0.08,-0.428,9.967
0.07941798,0.118,-0.467,9.967
0.083388835,0.08,-0.467,9.928
0.08736006,0.08,-0.428,10.005
0.091331616,0.118,-0.428,9.967
0.095303535,0.118,-0.467,10.005
0.09927562,0.08,-0.467,10.005
0.103247315,0.157,-0.467,9.967
0.10721847,0.118,-0.467,9.967
0.11118962,0.118,-0.428,10.005
0.1151607,0.118,-0.467,9.967
0.119131625,0.118,-0.467,9.967
0.123102784,0.118,-0.467,10.005
0.12707385,0.118,-0.428,9.967
0.13104531,0.118,-0.467,10.005
0.13501701,0.08,-0.467,10.005
0.13898802,0.118,-0.428,10.005
0.14295894,0.118,-0.467,9.967
0.14692947,0.08,-0.467,10.043
0.15090118,0.118,-0.467,10.005
0.15487203,0.118,-0.428,9.967
0.15884326,0.08,-0.428,10.005
0.16281421,0.118,-0.467,9.967
0.16678506,0.118,-0.428,9.967
0.17075597,0.118,-0.428,9.967
0.1747269,0.08,-0.467,9.967
0.17869742,0.118,-0.467,9.928
0.18266836,0.118,-0.467,9.967
0.18663882,0.118,-0.428,10.005
0.19060913,0.118,-0.467,10.005
0.19457966,0.118,-0.428,10.005
0.19855054,0.08,-0.467,9.967
0.20252155,0.118,-0.428,10.005
0.20649262,0.08,-0.428,9.967
0.21046332,0.08,-0.428,10.005
0.214434,0.118,-0.467,9.967
0.21840477,0.08,-0.428,9.967
0.22237538,0.08,-0.428,10.005
0.2263456,0.08,-0.467,9.928
0.23031622,0.08,-0.428,9.967
0.23428668,0.08,-0.428,10.005
0.23825784,0.118,-0.467,10.005
0.24222898,0.08,-0.467,9.967
0.24620007,0.118,-0.467,10.005
0.25017107,0.118,-0.467,9.967
0.25414208,0.118,-0.428,9.967
0.2581133,0.08,-0.428,9.967
0.26208407,0.08,-0.467,10.005
0.26605508,0.08,-0.428,10.005
0.2700265,0.118,-0.428,10.005
0.27399772,0.08,-0.428,10.005
0.27796835,0.118,-0.428,9.967
0.2819392,0.08,-0.428,9.967
0.28591004,0.118,-0.467,9.967
0.28988117,0.118,-0.467,9.967
0.29385275,0.08,-0.428,9.967
0.29782403,0.118,-0.428,9.967
0.30179527,0.118,-0.428,9.967
0.3057669,0.08,-0.428,10.005
0.30973813,0.118,-0.428,9.967
0.3137093,0.157,-0.467,9.967
0.31768012,0.118,-0.428,10.005
0.3216513,0.118,-0.467,9.967
0.32562312,0.118,-0.467,9.967
0.3295945,0.118,-0.428,10.043
0.33356535,0.08,-0.428,10.005
0.33753604,0.118,-0.467,9.967
0.3415068,0.118,-0.428,10.043
0.3454775,0.118,-0.467,10.005
0.3494477,0.118,-0.428,9.967
0.35341904,0.08,-0.467,10.005
0.3573905,0.118,-0.467,9.967
0.36136144,0.08,-0.428,9.928
0.36533237,0.118,-0.428,9.967
0.3693031,0.08,-0.428,10.005
0.37327465,0.08,-0.428,9.967
0.37724578,0.08,-0.467,9.967
0.38121724,0.08,-0.467,9.967
0.38518858,0.118,-0.428,9.89
0.3891596,0.08,-0.467,10.005
0.39313048,0.08,-0.467,9.967
0.39710182,0.118,-0.428,9.967
0.40107307,0.08,-0.467,9.967
0.40504467,0.118,-0.467,9.967
0.40901622,0.08,-0.428,9.967
0.41298822,0.08,-0.467,10.005
0.41695973,0.118,-0.467,9.928
0.42093152,0.118,-0.467,9.89
0.42490336,0.08,-0.467,9.967
0.4288747,0.118,-0.467,9.928
0.43284616,0.118,-0.428,9.967
0.43681714,0.118,-0.467,10.005
0.4407882,0.118,-0.467,9.928
0.44475952,0.118,-0.428,9.967
0.44873068,0.118,-0.428,9.928
0.45270187,0.118,-0.467,9.967
0.45667237,0.08,-0.467,9.928
0.46064284,0.118,-0.467,10.043
0.46461353,0.08,-0.428,10.005
0.4685844,0.118,-0.467,9.89
0.47255588,0.118,-0.505,9.967
0.4765274,0.157,-0.428,10.043
0.48049825,0.118,-0.467,10.005
0.4844691,0.118,-0.428,10.043
0.48843986,0.08,-0.428,10.005
0.49241087,0.042,-0.467,9.967
0.49638194,0.08,-0.467,9.928
0.50035256,0.08,-0.467,10.005
0.5043233,0.118,-0.467,10.005
0.5082944,0.08,-0.467,9.967
0.5122658,0.118,-0.467,9.967
0.5162369,0.118,-0.467,9.967
0.5202081,0.118,-0.467,10.005
0.5241794,0.118,-0.467,9.967
0.5281506,0.118,-0.467,10.005
0.5321227,0.08,-0.467,9.967
0.53609425,0.118,-0.467,10.005
0.5400654,0.118,-0.428,9.967
0.5440366,0.08,-0.428,9.967
0.5480081,0.08,-0.467,9.967
0.55197966,0.118,-0.428,10.005
0.5559514,0.08,-0.428,10.005
0.5599227,0.118,-0.428,10.005
0.563894,0.08,-0.428,9.967
0.56786585,0.118,-0.467,9.967
0.57183814,0.118,-0.428,10.043
0.57581025,0.08,-0.428,10.005
0.5797821,0.08,-0.428,9.967
0.58375365,0.08,-0.467,10.005
0.58772576,0.118,-0.467,9.967
0.5916975,0.08,-0.467,10.005
0.5956688,0.118,-0.428,9.967
