TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969385,0.118,-0.428,9.89
0.007939385,0.118,-0.428,9.967
0.011908926,0.118,-0.428,10.043
0.015878772,0.08,-0.428,10.005
0.019848464,0.08,-0.428,9.967
0.02381784,0.118,-0.428,10.005
0.02778761,0.118,-0.428,9.928
0.031757455,0.118,-0.428,9.967
0.03572816,0.118,-0.428,10.005
0.039699085,0.118,-0.428,9.967
0.04366947,0.042,-0.428,10.005
0.04763949,0.118,-0.428,10.005
0.05160957,0.118,-0.428,9.967
0.055579953,0.08,-0.428,10.005
0.05955011,0.08,-0.428,10.005
0.063520186,0.118,-0.428,9.967
0.0674895,0.042,-0.39,9.928
0.07145896,0.08,-0.467,9.967
0.0754288,0.08,-0.467,9.967
0.079399034,0.118,-0.428,9.967
0.08336889,0.118,-0.428,9.967
0.08733881,0.118,-0.467,9.967
0.091308735,0.08,-0.467,9.967
0.09527851,0.118,-0.428,9.967
0.09924828,0.08,-0.467,9.967
0.10321851,0.118,-0.428,9.967
0.10718859,0.08,-0.505,10.043
0.111158594,0.08,-0.428,9.967
0.11512766,0.118,-0.428,10.005
0.1190975,0.08,-0.467,10.005
0.12306797,0.08,-0.428,9.928
0.12703827,0.08,-0.428,9.967
0.13100803,0.08,-0.467,9.967
0.13497749,0.08,-0.428,10.005
0.13894732,0.08,-0.428,10.005
0.1429177,0.118,-0.428,10.005
0.14688785,0.118,-0.428,9.967
0.15085816,0.08,-0.428,9.928
0.15482819,0.08,-0.39,9.967
0.15879819,0.08,-0.428,9.967
0.16276872,0.042,-0.428,9.967
0.1667388,0.118,-0.428,10.005
0.17070858,0.118,-0.428,9.967
0.17467897,0.08,-0.428,9.967
0.17864951,0.08,-0.467,10.005
0.18262029,0.08,-0.428,9.967
0.18659067,0.118,-0.428,9.967
0.19056147,0.118,-0.428,10.005
0.19453162,0.118,-0.428,9.967
0.19850178,0.042,-0.428,9.967
0.202472,0.118,-0.428,9.967
0.20644231,0.08,-0.428,9.967
0.21041216,0.118,-0.428,10.005
0.2143821,0.118,-0.467,10.005
0.21835248,0.118,-0.428,9.967
0.22232294,0.118,-0.428,9.967
0.2262937,0.08,-0.428,10.005
0.23026408,0.118,-0.467,9.967
0.23423477,0.118,-0.428,9.967
0.23820461,0.118,-0.428,9.967
0.242174,0.157,-0.467,9.967
0.24614392,0.118,-0.428,9.967
0.25011417,0.118,-0.428,10.005
0.2540844,0.118,-0.428,10.005
0.2580547,0.118,-0.428,10.005
0.2620247,0.118,-0.428,10.005
0.2659947,0.118,-0.467,9.967
0.2699647,0.08,-0.428,10.005
0.27393517,0.08,-0.467,10.043
0.2779063,0.08,-0.428,9.967
0.28187716,0.118,-0.467,9.967
0.28584734,0.118,-0.428,10.005
0.2898173,0.118,-0.428,10.005
0.2937874,0.08,-0.428,10.005
0.2977577,0.118,-0.428,10.005
0.3017277,0.08,-0.428,10.005
0.30569863,0.08,-0.428,9.967
0.30966955,0.08,-0.428,10.005
0.31364027,0.118,-0.428,9.967
0.317611,0.118,-0.428,9.967
0.32158202,0.118,-0.428,9.967
0.32555264,0.08,-0.467,10.005
0.32952365,0.118,-0.428,9.967
0.333494,0.118,-0.428,10.005
0.33746442,0.118,-0.428,10.005
0.34143442,0.08,-0.428,10.005
0.34540454,0.118,-0.428,10.005
0.349375,0.118,-0.428,9.967
0.35334465,0.08,-0.428,9.928
0.35731426,0.118,-0.428,10.005
0.3612848,0.08,-0.428,10.005
0.36525542,0.08,-0.428,9.928
0.3692254,0.118,-0.467,9.967
0.3731954,0.118,-0.428,10.005
0.3771652,0.08,-0.467,9.89
0.38113496,0.118,-0.428,10.043
0.3851053,0.08,-0.428,10.043
0.38907546,0.08,-0.428,10.005
0.3930454,0.08,-0.428,9.89
0.39701486,0.08,-0.428,9.852
0.40098464,0.118,-0.467,9.928
0.40495524,0.118,-0.428,9.967
0.4089254,0.08,-0.467,10.082
0.41289616,0.08,-0.467,10.005
0.41686657,0.118,-0.428,10.005
0.42083603,0.118,-0.467,10.082
0.42480612,0.118,-0.428,9.928
0.42877632,0.118,-0.467,10.005
0.43274653,0.118,-0.428,10.005
0.4367169,0.118,-0.467,9.852
0.44068724,0.118,-0.428,10.005
0.44465733,0.118,-0.467,10.043
0.44862762,0.118,-0.467,9.852
0.4525977,0.118,-0.467,9.928
0.4565683,0.118,-0.467,10.005
0.46053883,0.08,-0.428,10.005
0.46450967,0.042,-0.467,10.005
0.46848,0.118,-0.428,10.005
0.47245,0.08,-0.467,9.89
0.47641978,0.08,-0.428,10.043
0.48038977,0.08,-0.428,9.928
0.48436022,0.08,-0.428,10.005
0.48833063,0.118,-0.467,9.967
0.49230042,0.118,-0.428,10.082
0.49627078,0.08,-0.428,10.005
0.50024074,0.08,-0.467,9.89
0.50421053,0.118,-0.39,10.043
0.50818056,0.118,-0.428,9.928
0.51215047,0.08,-0.467,9.928
0.5161203,0.118,-0.467,9.967
0.5200904,0.118,-0.428,10.043
0.5240608,0.08,-0.467,9.967
0.5280307,0.118,-0.428,10.005
0.53200155,0.08,-0.467,9.928
0.5359721,0.118,-0.428,9.967
0.53994274,0.118,-0.428,10.005
0.54391336,0.118,-0.428,10.005
0.5478836,0.118,-0.428,10.043
0.5518543,0.118,-0.467,9.928
0.5558243,0.08,-0.428,9.967
0.5597946,0.118,-0.39,10.005
0.563765,0.118,-0.428,10.005
0.5677349,0.118,-0.39,9.967
0.5717049,0.08,-0.428,9.967
0.57567483,0.118,-0.428,9.928
0.57964474,0.118,-0.467,9.928
0.5836149,0.118,-0.467,9.967
0.5875845,0.118,-0.467,10.043
0.59155405,0.118,-0.428,9.967
0.5955237,0.118,-0.428,10.005
0.5994936,0.118,-0.428,9.967
0.6034631,0.08,-0.428,9.967
0.6074328,0.118,-0.428,9.967
0.611403,0.118,-0.428,10.005
0.6153727,0.118,-0.428,10.005
0.61934274,0.08,-0.39,10.005
0.62331307,0.08,-0.428,9.967
0.6272836,0.08,-0.428,9.967
0.6312537,0.08,-0.39,10.005
0.63522387,0.08,-0.428,10.005
0.6391939,0.118,-0.428,9.967
0.6431648,0.042,-0.428,9.967
0.647135,0.118,-0.428,9.967
0.6511047,0.08,-0.428,9.967
0.6550757,0.08,-0.428,9.967
0.65904653,0.118,-0.428,10.005
0.6630167,0.118,-0.467,9.967
0.6669873,0.08,-0.467,9.967
0.6709581,0.118,-0.428,10.005
0.6749286,0.118,-0.428,9.967
0.6788993,0.118,-0.467,9.967
0.68286943,0.118,-0.467,10.043
0.68683976,0.118,-0.428,10.005
0.69081,0.118,-0.428,10.005
0.6947803,0.118,-0.428,10.043
0.6987506,0.118,-0.428,9.967
0.70272046,0.118,-0.428,9.967
0.7066904,0.118,-0.428,9.967
0.7106602,0.118,-0.467,10.005
0.7146307,0.08,-0.39,9.967
0.7186005,0.157,-0.467,10.005
0.7225702,0.118,-0.428,9.967
0.7265409,0.08,-0.428,9.967
0.7305114,0.08,-0.467,10.005
0.7344813,0.118,-0.428,9.967
0.7384509,0.08,-0.467,9.967
0.7424206,0.08,-0.428,9.967
0.7463913,0.118,-0.428,9.967
0.7503612,0.08,-0.428,9.928
0.75433093,0.08,-0.428,9.967
0.7583006,0.118,-0.428,9.967
0.7622705,0.08,-0.428,9.967
0.7662403,0.118,-0.467,9.967
0.7702105,0.157,-0.428,9.967
0.7741807,0.118,-0.39,9.928
0.7781509,0.118,-0.467,9.967
0.7821212,0.118,-0.428,9.967
0.7860916,0.118,-0.428,9.928
0.7900622,0.118,-0.428,10.005
0.79403204,0.118,-0.428,9.967
0.7980023,0.118,-0.428,9.967
0.801973,0.118,-0.467,10.005
0.8059436,0.118,-0.428,9.967
0.8099135,0.08,-0.428,9.967
0.8138837,0.118,-0.428,9.967
0.8178542,0.08,-0.467,9.967
0.82182413,0.118,-0.428,9.967
0.8257938,0.08,-0.428,10.005
