TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969,0.08,-0.467,10.043
0.007938237,0.08,-0.428,9.967
0.011908237,0.157,-0.467,10.005
0.015878007,0.118,-0.467,9.967
0.01984754,0.08,-0.467,9.967
0.023817005,0.118,-0.467,10.005
0.027786618,0.118,-0.428,10.005
0.031756718,0.118,-0.428,9.967
0.035725947,0.08,-0.428,9.967
0.039695177,0.08,-0.467,9.967
0.043664437,0.118,-0.428,9.967
0.047633667,0.118,-0.467,9.967
0.051602975,0.118,-0.428,9.967
0.055571996,0.08,-0.467,9.967
0.059540845,0.08,-0.428,10.005
0.06351015,0.08,-0.428,9.928
0.06747984,0.08,-0.467,9.967
0.07144953,0.118,-0.428,9.967
0.07541915,0.08,-0.467,9.928
0.07938853,0.08,-0.467,9.967
0.083358295,0.08,-0.428,9.967
0.087328374,0.118,-0.428,10.005
0.09129777,0.08,-0.467,9.967
0.095267385,0.118,-0.428,10.005
0.09923653,0.118,-0.428,9.967
0.10320564,0.08,-0.428,9.967
0.10717448,0.118,-0.467,10.005
0.11114356,0.118,-0.467,9.967
0.11511318,0.118,-0.467,9.967
0.11908311,0.118,-0.428,10.005
0.12305295,0.157,-0.428,10.005
0.1270231,0.118,-0.428,9.967
0.13099363,0.118,-0.428,9.967
0.13496402,0.118,-0.467,9.967
0.1389344,0.157,-0.467,9.967
0.14290425,0.08,-0.467,10.005
0.14687394,0.118,-0.428,10.005
0.15084325,0.08,-0.467,9.967
0.15481324,0.08,-0.467,10.005
0.15878256,0.08,-0.428,9.967
0.16275172,0.08,-0.428,9.967
0.16672209,0.08,-0.39,9.967
0.17069201,0.118,-0.467,9.928
0.17466123,0.118,-0.467,9.967
0.17863084,0.08,-0.428,9.967
0.18260032,0.157,-0.467,10.005
0.18656959,0.157,-0.428,9.928
0.19053935,0.118,-0.428,10.005
0.19450866,0.118,-0.467,10.005
0.1984782,0.118,-0.428,9.928
0.20244813,0.08,-0.428,9.967
0.20641798,0.08,-0.428,9.967
0.21038854,0.118,-0.467,9.967
0.21435839,0.118,-0.428,9.967
0.2183283,0.118,-0.428,10.005
0.2222983,0.118,-0.428,9.967
0.22626776,0.08,-0.39,9.928
0.23023699,0.118,-0.428,10.005
0.23420636,0.118,-0.467,9.967
0.23817584,0.08,-0.428,9.967
0.24214554,0.118,-0.467,10.005
0.24611515,0.118,-0.428,9.967
0.2500847,0.118,-0.428,9.967
0.25405398,0.08,-0.428,9.967
0.25802323,0.118,-0.428,10.005
0.26199284,0.118,-0.39,9.967
0.2659623,0.118,-0.467,9.967
0.2699317,0.118,-0.467,9.967
0.27390125,0.08,-0.428,9.967
0.27787083,0.08,-0.428,10.005
0.28184047,0.08,-0.428,9.928
0.2858098,0.08,-0.428,9.967
0.2897788,0.08,-0.428,10.005
0.29374805,0.08,-0.428,9.967
0.2977171,0.08,-0.428,10.005
0.30168602,0.08,-0.467,10.005
0.30565467,0.08,-0.467,9.967
0.30962378,0.08,-0.428,9.967
0.313593,0.08,-0.428,10.005
0.3175623,0.118,-0.467,10.005
0.3215323,0.118,-0.428,9.967
0.3255017,0.118,-0.428,10.005
0.3294713,0.118,-0.467,9.967
0.33344027,0.08,-0.428,9.928
0.33740947,0.08,-0.467,10.005
0.3413784,0.118,-0.428,9.928
0.34534717,0.118,-0.467,9.967
0.34931585,0.118,-0.428,9.928
0.3532846,0.08,-0.428,10.005
0.3572537,0.118,-0.428,9.967
0.3612223,0.118,-0.428,9.967
0.3651911,0.118,-0.428,10.005
0.36916047,0.118,-0.467,9.967
0.37313008,0.118,-0.428,10.005
0.3771,0.118,-0.428,10.005
0.38106915,0.118,-0.467,10.005
0.3850389,0.118,-0.428,10.005
0.38900766,0.157,-0.39,10.005
0.3929768,0.118,-0.428,10.005
0.39694667,0.118,-0.428,10.005
0.40091652,0.08,-0.428,10.005
0.40488634,0.118,-0.428,9.967
0.4088555,0.08,-0.467,9.928
0.41282427,0.118,-0.467,9.852
0.41679382,0.118,-0.467,9.89
0.42076346,0.118,-0.428,9.89
0.4247325,0.118,-0.467,9.967
0.42870173,0.08,-0.467,9.967
0.4326712,0.08,-0.428,9.928
0.4366406,0.118,-0.467,9.967
0.4406095,0.118,-0.428,10.043
0.4445789,0.08,-0.467,9.89
0.44854873,0.118,-0.467,9.928
0.45251817,0.118,-0.428,10.082
0.45648766,0.118,-0.428,9.967
0.46045604,0.08,-0.467,9.852
0.46442452,0.08,-0.428,9.967
0.46839264,0.08,-0.39,10.043
0.4723612,0.118,-0.428,9.967
0.47632965,0.08,-0.467,9.89
0.48029837,0.08,-0.428,10.005
0.48426735,0.118,-0.467,10.043
0.48823652,0.118,-0.428,10.082
0.49220622,0.118,-0.467,9.967
0.49617547,0.08,-0.467,9.967
0.50014377,0.118,-0.428,9.89
0.5041126,0.118,-0.467,10.005
0.508082,0.118,-0.467,9.89
0.51205146,0.118,-0.467,10.005
0.5160203,0.118,-0.467,10.005
0.5199893,0.118,-0.467,10.043
0.5239584,0.118,-0.428,9.967
0.527928,0.08,-0.428,10.005
0.5318971,0.118,-0.467,10.005
0.53586644,0.118,-0.467,9.967
0.53983563,0.118,-0.428,10.043
0.54380524,0.118,-0.428,10.005
0.5477749,0.118,-0.428,9.89
0.5517448,0.118,-0.467,9.967
0.55571413,0.118,-0.428,10.005
0.55968314,0.118,-0.428,9.928
0.5636525,0.118,-0.428,9.967
0.5676218,0.118,-0.467,9.967
0.5715914,0.08,-0.467,10.043
0.57556134,0.118,-0.428,9.928
0.5795306,0.118,-0.428,9.967
0.58349997,0.118,-0.428,9.967
0.58746886,0.118,-0.467,10.005
0.59143835,0.118,-0.428,9.967
0.59540725,0.118,-0.428,9.967
0.5993769,0.08,-0.467,10.005
0.6033464,0.118,-0.467,9.967
0.60731596,0.118,-0.428,9.928
0.61128503,0.118,-0.428,10.005
0.6152545,0.118,-0.428,9.928
0.6192238,0.118,-0.428,9.967
0.6231929,0.118,-0.428,10.005
0.62716216,0.118,-0.467,9.967
0.63113177,0.118,-0.428,9.967
0.635101,0.08,-0.467,9.967
0.63907135,0.118,-0.467,10.005
0.6430418,0.118,-0.467,9.967
0.64701164,0.08,-0.428,10.005
0.6509812,0.118,-0.467,10.005
0.65495086,0.118,-0.467,9.967
0.658921,0.118,-0.428,10.005
0.6628908,0.118,-0.39,9.967
0.66686046,0.08,-0.467,9.967
0.67083013,0.08,-0.428,10.005
0.6747991,0.118,-0.428,10.043
0.6787688,0.157,-0.428,9.967
0.6827389,0.08,-0.428,9.928
0.6867086,0.118,-0.467,10.005
0.69067866,0.118,-0.428,9.967
0.6946478,0.118,-0.428,9.967
0.6986167,0.08,-0.428,9.928
0.7025863,0.118,-0.428,9.967
0.7065564,0.118,-0.467,10.005
0.7105267,0.118,-0.467,10.005
0.71449685,0.118,-0.428,9.928
0.718466,0.08,-0.428,9.967
0.7224354,0.08,-0.428,9.967
0.7264049,0.118,-0.428,9.967
0.7303748,0.118,-0.428,10.005
0.73434395,0.118,-0.428,9.967
0.7383137,0.118,-0.467,9.967
0.7422835,0.118,-0.428,9.967
0.74625367,0.08,-0.467,10.005
0.75022423,0.118,-0.428,9.967
0.75419426,0.118,-0.39,9.967
0.7581646,0.118,-0.428,9.967
0.76213497,0.118,-0.467,9.967
0.76610523,0.08,-0.39,9.967
0.770075,0.118,-0.467,10.005
0.77404493,0.118,-0.428,9.928
0.77801466,0.118,-0.428,9.967
0.7819845,0.118,-0.428,10.005
0.78595406,0.157,-0.428,10.005
0.7899241,0.118,-0.428,10.005
0.7938944,0.118,-0.428,9.852
0.7978645,0.08,-0.428,9.89
0.80183417,0.118,-0.428,10.043
0.8058035,0.08,-0.428,10.12
0.8097732,0.08,-0.428,10.005
0.8137425,0.08,-0.428,9.928
0.8177119,0.08,-0.467,9.928
0.8216814,0.118,-0.428,10.005
0.82565105,0.118,-0.428,9.967
0.82962096,0.08,-0.428,10.005
0.8335902,0.118,-0.428,9.967
0.83755994,0.08,-0.428,10.005
0.8415294,0.118,-0.428,10.005
0.8454987,0.08,-0.467,10.005
0.84946805,0.08,-0.428,10.005
0.85343724,0.08,-0.428,9.967
0.8574071,0.118,-0.467,9.967
0.86137664,0.118,-0.467,10.005
0.8653465,0.08,-0.428,10.005
