TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969983,0.118,-0.428,10.005
0.007939906,0.118,-0.428,9.967
0.011909983,0.08,-0.428,9.967
0.015879361,0.118,-0.428,10.043
0.0198489,0.118,-0.428,9.967
0.0238179,0.08,-0.428,9.967
0.027787296,0.08,-0.428,10.005
0.03175645,0.118,-0.467,9.967
0.035726838,0.118,-0.428,9.967
0.039697398,0.118,-0.428,10.005
0.04366824,0.118,-0.428,9.928
0.047638938,0.08,-0.428,9.967
0.051609255,0.118,-0.428,10.005
0.05557903,0.118,-0.428,9.967
0.059548795,0.08,-0.39,9.967
0.06351942,0.08,-0.428,10.005
0.067489035,0.118,-0.428,9.967
0.07145873,0.118,-0.428,10.005
0.07542874,0.118,-0.428,9.967
0.07939912,0.118,-0.428,9.967
0.08336935,0.08,-0.428,9.928
0.08733889,0.08,-0.428,9.967
0.09130942,0.08,-0.428,10.005
0.09527896,0.08,-0.428,9.967
0.09924852,0.08,-0.39,10.005
0.10321821,0.118,-0.428,9.967
0.10718806,0.08,-0.428,9.967
0.11115799,0.118,-0.428,10.043
0.11512738,0.118,-0.428,10.005
0.119096994,0.08,-0.428,9.967
0.12306647,0.118,-0.428,10.005
0.12703624,0.08,-0.428,9.967
0.13100585,0.118,-0.428,9.967
0.13497472,0.08,-0.467,9.967
0.13894403,0.118,-0.428,10.005
0.14291458,0.118,-0.467,9.967
0.1468851,0.118,-0.428,10.005
0.15085533,0.118,-0.428,9.967
0.15482527,0.118,-0.428,9.928
0.15879482,0.118,-0.39,9.967
0.16276419,0.118,-0.428,10.005
0.16673405,0.118,-0.428,10.005
0.17070374,0.118,-0.467,10.005
0.17467327,0.08,-0.428,9.967
0.17864266,0.118,-0.428,9.928
0.182612,0.118,-0.428,9.967
0.18658115,0.08,-0.428,9.967
0.19055039,0.08,-0.428,10.005
0.19452016,0.08,-0.467,9.967
0.1984903,0.08,-0.467,9.967
0.20246086,0.118,-0.39,10.005
0.20643069,0.08,-0.428,9.967
0.21040046,0.118,-0.428,9.967
0.21437016,0.118,-0.428,10.005
0.21834022,0.08,-0.428,10.005
0.22231014,0.118,-0.467,10.005
0.22628045,0.08,-0.428,9.967
0.23025082,0.08,-0.467,10.005
0.23422158,0.118,-0.467,10.005
0.23819137,0.118,-0.428,9.928
0.24216075,0.08,-0.428,9.967
0.24613051,0.08,-0.428,9.967
0.25010037,0.118,-0.428,9.967
0.2540699,0.118,-0.428,10.005
0.2580396,0.118,-0.467,9.928
0.2620092,0.118,-0.39,9.928
0.26597798,0.118,-0.428,9.967
0.26994696,0.118,-0.428,9.967
0.27391666,0.118,-0.428,9.928
0.2778862,0.08,-0.428,9.967
0.28185567,0.118,-0.39,9.967
0.28582495,0.08,-0.428,9.928
0.2897941,0.118,-0.428,10.005
0.29376337,0.118,-0.428,10.005
0.29773277,0.08,-0.428,9.967
0.30170214,0.118,-0.428,9.967
0.30567205,0.08,-0.428,10.043
0.30964193,0.08,-0.39,9.928
0.31361148,0.08,-0.428,9.967
0.3175808,0.118,-0.428,10.005
0.32155073,0.08,-0.428,9.928
0.32552025,0.118,-0.428,9.967
0.32948956,0.118,-0.428,9.967
0.33345932,0.118,-0.428,10.005
0.3374294,0.08,-0.39,10.005
0.3413992,0.118,-0.428,9.967
0.34536895,0.08,-0.428,9.967
0.34933972,0.08,-0.467,9.967
0.353309,0.118,-0.428,10.043
0.35727906,0.08,-0.428,9.928
0.3612492,0.08,-0.428,10.005
0.36521944,0.118,-0.428,10.005
0.36918893,0.118,-0.428,10.005
0.37315845,0.08,-0.428,10.005
0.37712827,0.118,-0.428,10.005
0.38109875,0.118,-0.428,9.967
0.38506898,0.08,-0.428,9.928
0.38903955,0.118,-0.428,10.005
0.3930093,0.118,-0.467,9.928
0.39697912,0.042,-0.428,10.005
0.40094814,0.08,-0.428,9.967
0.4049172,0.118,-0.428,9.967
0.40888652,0.118,-0.39,10.005
0.412856,0.08,-0.428,9.967
0.41682553,0.08,-0.467,9.967
0.42079464,0.08,-0.39,10.005
0.42476383,0.118,-0.428,10.005
