TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003969923,0.118,-0.428,9.928
0.007939775,0.118,-0.428,10.005
0.011909391,0.118,-0.428,10.005
0.015878774,0.118,-0.428,9.967
0.019848077,0.08,-0.428,10.005
0.023817537,0.118,-0.467,9.967
0.027787538,0.08,-0.467,10.005
0.031757545,0.08,-0.428,10.005
0.035727847,0.08,-0.428,10.005
0.03969808,0.08,-0.428,9.967
0.043668296,0.118,-0.428,10.005
0.04763845,0.118,-0.467,9.967
0.051608913,0.118,-0.428,9.967
0.05557905,0.118,-0.428,9.967
0.05954936,0.118,-0.428,9.967
0.063519515,0.08,-0.467,10.005
0.0674899,0.08,-0.428,10.043
0.07146036,0.118,-0.428,9.928
0.07543051,0.08,-0.428,9.967
0.0794009,0.08,-0.39,9.967
0.08337112,0.118,-0.428,9.967
0.087340966,0.08,-0.428,9.967
0.09131112,0.08,-0.428,10.005
0.095280506,0.118,-0.428,10.043
0.099249884,0.08,-0.428,9.928
0.103219576,0.042,-0.428,9.967
0.107189275,0.08,-0.428,9.967
0.11115958,0.08,-0.428,9.967
0.11512973,0.08,-0.428,9.967
0.119099565,0.118,-0.428,10.005
0.123069495,0.118,-0.428,9.967
0.12703948,0.118,-0.428,10.005
0.13100979,0.118,-0.467,10.005
0.13498002,0.118,-0.39,10.005
0.13894977,0.08,-0.428,9.967
0.14291908,0.118,-0.428,9.967
0.14688885,0.08,-0.39,9.928
0.15085848,0.118,-0.428,10.005
0.15482801,0.118,-0.428,10.043
0.15879749,0.118,-0.428,9.967
0.16276728,0.118,-0.428,9.967
0.16673712,0.157,-0.428,10.005
0.17070696,0.08,-0.428,10.005
0.17467675,0.08,-0.428,9.967
0.17864689,0.118,-0.428,10.005
0.18261652,0.118,-0.428,9.967
0.18658598,0.118,-0.428,9.967
0.1905556,0.08,-0.428,10.005
0.19452538,0.08,-0.39,9.967
0.19849497,0.118,-0.428,10.005
0.20246476,0.118,-0.428,9.967
0.2064343,0.118,-0.428,9.967
0.21040398,0.08,-0.428,9.967
0.21437337,0.118,-0.428,10.005
0.21834314,0.08,-0.428,9.967
0.2223133,0.08,-0.428,10.005
0.22628291,0.08,-0.428,10.005
0.23025283,0.118,-0.428,10.005
0.2342233,0.08,-0.428,9.967
0.23819408,0.08,-0.428,9.967
0.24216439,0.08,-0.467,9.928
0.2461341,0.118,-0.428,9.967
0.25010395,0.118,-0.428,10.005
0.2540737,0.118,-0.428,9.967
0.25804362,0.118,-0.428,10.005
0.2620142,0.08,-0.428,10.005
0.2659839,0.08,-0.428,9.967
0.26995403,0.157,-0.39,10.005
0.27392402,0.08,-0.428,10.005
0.27789423,0.118,-0.428,9.967
0.2818642,0.118,-0.428,9.967
0.28583482,0.08,-0.428,10.005
0.28980523,0.118,-0.428,9.967
0.29377595,0.08,-0.428,9.967
0.29774657,0.118,-0.428,10.005
0.30171764,0.08,-0.428,9.928
0.30568764,0.118,-0.428,9.928
0.30965763,0.08,-0.428,9.967
0.3136271,0.118,-0.39,10.005
0.31759626,0.08,-0.428,9.967
0.32156655,0.08,-0.428,10.005
0.3255373,0.08,-0.428,9.967
0.3295077,0.118,-0.467,9.967
0.33347774,0.08,-0.428,9.967
0.33744833,0.118,-0.428,9.967
0.34141874,0.118,-0.428,9.967
0.3453891,0.08,-0.428,9.967
0.34935924,0.118,-0.428,9.967
0.3533296,0.08,-0.428,9.967
0.35729936,0.08,-0.39,10.005
0.36126927,0.08,-0.428,10.043
0.3652391,0.118,-0.467,9.967
0.36920843,0.118,-0.428,10.043
0.37317735,0.08,-0.467,9.928
0.37714648,0.157,-0.428,9.89
0.38111597,0.157,-0.428,9.967
0.38508588,0.118,-0.428,10.082
0.38905576,0.118,-0.428,10.043
0.39302534,0.118,-0.428,10.005
0.3969949,0.08,-0.428,9.928
0.4009648,0.118,-0.467,9.852
0.40493512,0.08,-0.428,9.89
0.40890536,0.118,-0.467,10.005
0.41287538,0.08,-0.467,9.852
0.41684493,0.118,-0.428,10.005
0.42081463,0.118,-0.428,9.967
0.42478406,0.118,-0.428,9.852
0.42875338,0.08,-0.39,10.082
0.43272284,0.118,-0.428,10.005
0.43669197,0.118,-0.467,9.852
0.44066137,0.08,-0.428,10.005
0.44463113,0.118,-0.428,10.043
0.44860062,0.118,-0.428,9.928
0.45257008,0.08,-0.467,9.89
0.4565397,0.118,-0.428,10.005
0.46050912,0.118,-0.467,10.005
0.46447882,0.118,-0.467,10.043
0.46844906,0.08,-0.428,9.967
0.47241837,0.118,-0.428,10.005
0.47638792,0.118,-0.428,9.967
0.48035768,0.118,-0.428,9.967
0.4843272,0.08,-0.428,9.967
0.48829696,0.118,-0.428,9.928
0.49226665,0.08,-0.39,10.082
0.49623698,0.118,-0.428,9.967
0.50020736,0.118,-0.467,9.967
0.50417745,0.157,-0.428,10.043
0.50814754,0.118,-0.428,10.005
0.5121177,0.08,-0.428,9.928
0.51608753,0.118,-0.428,10.005
0.5200572,0.08,-0.428,9.928
0.5240271,0.08,-0.39,10.005
0.5279965,0.08,-0.428,10.043
0.53196627,0.118,-0.428,9.967
0.5359369,0.118,-0.428,9.928
0.5399071,0.118,-0.428,10.005
0.54387766,0.118,-0.428,9.967
0.54784787,0.118,-0.428,9.967
0.55181825,0.118,-0.428,10.005
0.5557888,0.08,-0.428,9.967
0.5597589,0.08,-0.428,9.967
0.5637295,0.08,-0.428,10.043
0.5676998,0.118,-0.428,9.928
0.57167,0.08,-0.467,9.967
0.57563984,0.08,-0.428,9.967
0.57961005,0.08,-0.467,9.967
0.5835797,0.08,-0.39,9.967
0.5875498,0.118,-0.428,9.967
0.59152,0.118,-0.467,9.928
0.59548926,0.08,-0.428,10.005
0.59945816,0.118,-0.428,10.005
0.60342747,0.08,-0.428,10.005
0.6073973,0.118,-0.428,9.967
0.6113665,0.08,-0.428,10.005
0.6153358,0.118,-0.428,9.967
