TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003969615,0.08,-0.428,9.928
0.007939381,0.08,-0.428,10.043
0.011909766,0.118,-0.428,10.005
0.015880382,0.08,-0.428,9.928
0.01985085,0.118,-0.428,9.967
0.023821004,0.118,-0.467,10.005
0.027791465,0.157,-0.428,10.005
0.031762086,0.08,-0.428,9.967
0.035732776,0.118,-0.428,10.005
0.039703313,0.08,-0.467,10.005
0.04367347,0.042,-0.428,10.005
0.04764301,0.042,-0.428,9.967
0.051612776,0.08,-0.467,10.005
0.055582553,0.08,-0.467,9.928
0.05955225,0.08,-0.467,9.967
0.0635214,0.08,-0.467,9.928
0.06749101,0.08,-0.467,10.005
0.07146032,0.08,-0.467,10.005
0.07543032,0.08,-0.428,10.005
0.079400174,0.118,-0.428,10.005
0.08337056,0.118,-0.428,10.005
0.08734025,0.157,-0.428,9.967
0.09131034,0.118,-0.39,10.043
0.095280565,0.118,-0.428,9.967
0.099250644,0.08,-0.467,9.967
0.103221215,0.08,-0.428,9.928
0.10719121,0.08,-0.428,9.967
0.11116144,0.08,-0.467,9.928
0.1151312,0.08,-0.467,10.005
0.119100735,0.08,-0.467,9.967
0.12307027,0.042,-0.428,9.928
0.12703982,0.042,-0.467,10.005
0.13100997,0.08,-0.428,9.928
0.13498013,0.08,-0.428,9.967
0.13894969,0.118,-0.467,10.005
0.142919,0.118,-0.428,9.967
0.14688863,0.157,-0.428,10.005
0.15085857,0.157,-0.428,10.005
0.15482834,0.195,-0.428,10.005
0.15879864,0.157,-0.428,9.967
0.16276819,0.195,-0.39,9.967
0.16673757,0.195,-0.428,10.005
0.17070735,0.195,-0.428,9.967
0.17467695,0.157,-0.428,10.005
0.17864658,0.118,-0.428,9.967
0.18261643,0.08,-0.467,9.967
0.18658637,0.08,-0.467,10.005
0.19055551,0.042,-0.428,9.967
0.19452506,0.042,-0.467,9.967
0.19849515,0.042,-0.467,9.967
0.20246477,0.042,-0.428,10.005
0.20643455,0.003,-0.428,9.967
0.21040462,0.042,-0.428,10.005
0.21437454,0.08,-0.428,10.005
0.21834446,0.042,-0.428,9.967
0.22231413,0.042,-0.428,9.967
0.22628406,0.118,-0.39,9.967
0.23025413,0.118,-0.39,9.967
0.23422445,0.118,-0.352,10.005
0.2381943,0.118,-0.428,10.005
0.24216491,0.118,-0.428,10.005
0.2461353,0.118,-0.428,9.967
0.25010514,0.118,-0.39,9.928
0.25407544,0.118,-0.467,10.005
0.25804517,0.08,-0.467,9.967
0.26201493,0.08,-0.467,9.967
0.26598415,0.08,-0.467,10.005
0.26995382,0.08,-0.467,10.005
0.27392384,0.08,-0.505,9.967
0.27789393,0.08,-0.467,9.967
0.28186408,0.08,-0.505,9.967
0.28583413,0.08,-0.467,9.967
0.28980434,0.08,-0.467,10.005
0.29377428,0.08,-0.428,9.967
0.29774368,0.118,-0.428,9.967
0.30171344,0.157,-0.467,9.967
