TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969846,0.118,-0.467,9.967
0.007939055,0.08,-0.428,10.005
0.011908901,0.157,-0.428,9.967
0.015878746,0.118,-0.428,9.928
0.019848388,0.08,-0.428,9.967
0.023818312,0.118,-0.428,10.005
0.027787775,0.08,-0.428,9.967
0.031757638,0.118,-0.428,10.005
0.03572756,0.118,-0.428,9.967
0.039697096,0.118,-0.428,9.967
0.043666866,0.118,-0.428,10.005
0.04763679,0.118,-0.428,9.928
0.051607173,0.08,-0.428,9.967
0.05557711,0.08,-0.467,9.967
0.059547033,0.08,-0.467,10.005
0.06351742,0.08,-0.467,9.967
0.067486905,0.08,-0.467,10.005
0.07145713,0.08,-0.467,10.005
0.075427204,0.08,-0.428,10.005
0.079397455,0.08,-0.428,9.967
0.08336769,0.08,-0.428,9.967
0.08733677,0.08,-0.467,10.005
0.091306135,0.118,-0.428,9.967
0.09527629,0.118,-0.467,10.005
0.099246755,0.118,-0.467,9.967
0.103216365,0.118,-0.428,10.005
0.10718629,0.118,-0.428,9.967
0.1111566,0.118,-0.428,9.928
0.11512716,0.118,-0.428,10.005
0.11909723,0.118,-0.467,10.005
0.12306701,0.118,-0.428,9.967
0.12703682,0.08,-0.428,9.967
0.13100684,0.08,-0.428,9.967
0.13497674,0.08,-0.428,10.005
0.13894711,0.118,-0.467,9.967
0.14291674,0.118,-0.467,9.967
0.14688651,0.118,-0.428,9.967
0.15085629,0.118,-0.428,10.005
0.15482637,0.157,-0.428,10.043
0.1587966,0.08,-0.428,9.967
0.16276586,0.118,-0.467,9.967
0.1667357,0.08,-0.467,9.967
0.17070562,0.08,-0.428,10.005
0.17467532,0.08,-0.428,9.967
0.17864524,0.08,-0.39,10.005
0.18261531,0.08,-0.467,10.005
0.1865857,0.118,-0.467,10.005
0.1905554,0.118,-0.428,9.967
0.19452493,0.118,-0.428,10.005
0.19849463,0.08,-0.428,10.005
0.20246401,0.118,-0.467,9.928
0.20643364,0.118,-0.39,9.967
0.21040362,0.118,-0.428,10.005
0.2143734,0.157,-0.428,9.967
0.218343,0.118,-0.428,10.005
0.22231239,0.118,-0.428,10.005
0.22628193,0.118,-0.467,9.967
0.23025183,0.08,-0.428,9.967
0.23422253,0.08,-0.428,9.967
0.23819284,0.08,-0.428,9.928
0.24216308,0.08,-0.428,9.967
0.24613239,0.118,-0.428,10.005
0.25010175,0.08,-0.428,9.967
0.25407153,0.08,-0.467,10.005
0.25804138,0.118,-0.467,9.967
0.26201123,0.08,-0.467,10.005
0.265981,0.118,-0.428,9.967
0.2699508,0.08,-0.428,10.005
0.27392074,0.118,-0.428,9.967
0.2778902,0.118,-0.428,9.967
0.28186005,0.118,-0.467,10.005
0.2858297,0.118,-0.428,9.967
0.28979906,0.08,-0.428,10.005
0.29376867,0.118,-0.428,10.005
0.2977382,0.08,-0.467,9.967
0.30170768,0.08,-0.428,9.967
0.30567673,0.08,-0.467,10.005
0.30964643,0.118,-0.467,9.967
0.31361684,0.118,-0.428,9.967
0.31758678,0.157,-0.428,10.005
0.32155678,0.118,-0.467,10.005
0.32552654,0.08,-0.428,10.005
0.3294967,0.118,-0.467,9.967
0.33346692,0.118,-0.428,9.967
0.33743715,0.08,-0.428,10.005
0.3414082,0.118,-0.428,10.005
0.34537843,0.118,-0.428,10.005
0.34934905,0.08,-0.428,9.967
0.35331932,0.118,-0.428,10.005
0.35728934,0.118,-0.467,9.967
0.36125934,0.08,-0.428,9.928
0.3652298,0.118,-0.467,10.005
0.36919963,0.08,-0.428,9.967
0.37316957,0.118,-0.428,10.005
0.3771398,0.118,-0.467,9.967
0.3811104,0.157,-0.467,9.967
0.3850803,0.118,-0.428,10.082
0.3890508,0.118,-0.39,9.967
0.39302048,0.08,-0.505,9.89
0.39699078,0.08,-0.467,9.89
0.4009611,0.08,-0.467,9.967
0.40493146,0.118,-0.467,10.082
0.40890136,0.118,-0.428,10.043
0.412871,0.118,-0.467,10.082
0.41684076,0.118,-0.467,10.005
0.42081138,0.08,-0.428,10.082
0.4247813,0.118,-0.428,10.005
0.4287509,0.118,-0.428,9.928
0.43272138,0.118,-0.467,10.082
0.4366906,0.118,-0.467,9.967
0.44066057,0.118,-0.467,10.005
0.44463044,0.118,-0.428,10.082
0.4486003,0.118,-0.467,9.967
0.4525702,0.118,-0.428,9.89
0.45654073,0.118,-0.428,10.043
0.46051094,0.118,-0.39,10.082
0.4644814,0.118,-0.428,9.967
0.468451,0.042,-0.428,9.967
0.47242093,0.08,-0.467,9.928
0.47639078,0.08,-0.467,10.005
0.48036033,0.042,-0.428,10.005
0.4843295,0.08,-0.505,10.005
0.48829913,0.08,-0.467,10.043
0.49226874,0.118,-0.467,10.043
0.4962378,0.118,-0.467,10.005
0.50020766,0.118,-0.467,9.928
0.50417787,0.118,-0.428,9.928
0.5081478,0.118,-0.428,10.005
0.51211786,0.08,-0.467,9.928
0.5160878,0.118,-0.467,9.928
0.5200573,0.118,-0.428,10.043
0.52402663,0.118,-0.428,10.043
0.52799624,0.08,-0.428,9.967
0.531966,0.08,-0.428,10.005
0.5359359,0.08,-0.467,9.928
0.5399065,0.118,-0.467,9.967
0.5438766,0.118,-0.428,10.005
0.54784685,0.08,-0.428,10.005
0.55181724,0.157,-0.428,9.967
0.5557874,0.118,-0.428,9.967
0.5597573,0.08,-0.428,9.967
0.563727,0.118,-0.467,9.928
0.5676968,0.157,-0.428,9.967
0.57166725,0.118,-0.467,10.005
0.5756371,0.118,-0.428,10.005
0.5796069,0.157,-0.428,9.967
0.58357674,0.118,-0.467,9.967
0.5875471,0.08,-0.428,10.005
0.5915179,0.08,-0.428,9.928
0.59548795,0.08,-0.467,9.967
0.59945786,0.118,-0.39,10.005
0.60342765,0.08,-0.467,9.967
0.60739756,0.042,-0.428,9.967
0.61136746,0.118,-0.467,10.043
0.6153376,0.08,-0.428,10.005
0.6193074,0.118,-0.428,9.967
0.62327653,0.08,-0.467,10.043
0.6272462,0.118,-0.428,9.967
0.63121545,0.118,-0.428,10.005
0.6351847,0.118,-0.467,9.967
0.6391538,0.118,-0.467,9.967
0.64312327,0.08,-0.428,9.928
0.64709294,0.118,-0.428,9.928
0.65106213,0.118,-0.467,10.005
0.65503144,0.118,-0.39,9.967
0.65900093,0.157,-0.467,9.967
0.6629702,0.157,-0.428,10.005
0.6669395,0.118,-0.428,9.967
0.6709092,0.08,-0.467,9.967
0.674879,0.118,-0.39,9.967
0.6788484,0.08,-0.428,10.005
0.68281835,0.118,-0.428,10.005
0.6867884,0.157,-0.428,10.005
0.6907586,0.118,-0.467,10.005
0.6947278,0.157,-0.428,9.967
0.69869685,0.118,-0.428,9.967
0.7026661,0.118,-0.428,9.967
0.70663494,0.118,-0.467,10.005
0.71060395,0.08,-0.467,10.005
0.71457344,0.08,-0.428,10.005
0.7185426,0.08,-0.428,9.967
0.7225117,0.08,-0.428,9.928
0.7264808,0.08,-0.467,10.005
0.7304496,0.08,-0.467,10.005
0.7344195,0.118,-0.428,10.005
0.7383885,0.118,-0.467,9.967
0.74235725,0.118,-0.467,10.005
0.7463262,0.118,-0.467,10.005
0.750296,0.08,-0.428,9.928
0.75426596,0.118,-0.428,10.005
0.758236,0.118,-0.467,9.967
0.76220584,0.118,-0.428,10.005
0.76617503,0.08,-0.428,9.967
0.77014476,0.08,-0.428,9.967
0.77411413,0.08,-0.467,10.005
0.77808315,0.042,-0.428,9.967
0.782052,0.08,-0.428,9.967
0.786021,0.08,-0.467,10.005
0.78998995,0.118,-0.428,10.005
0.79395944,0.118,-0.428,9.967
0.797929,0.118,-0.428,10.005
0.8018988,0.118,-0.39,9.967
0.80586857,0.118,-0.428,9.967
0.80983806,0.118,-0.428,9.967
0.8138078,0.157,-0.428,10.005
0.8177776,0.157,-0.467,9.967
0.8217472,0.118,-0.39,10.005
0.82571673,0.08,-0.428,9.967
0.82968616,0.08,-0.467,9.928
