TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003969385,0.118,-0.467,10.005
0.007938393,0.08,-0.428,9.967
0.011907547,0.118,-0.428,9.928
0.01587693,0.118,-0.428,9.967
0.019845463,0.08,-0.428,9.967
0.02381377,0.118,-0.428,10.005
0.027782924,0.08,-0.467,9.967
0.03175209,0.118,-0.428,9.967
0.035721477,0.118,-0.428,9.967
0.039690785,0.08,-0.428,10.005
0.043660246,0.118,-0.428,9.967
0.04762909,0.118,-0.428,9.967
0.05159778,0.118,-0.428,10.005
0.055566546,0.118,-0.428,9.967
0.059536085,0.118,-0.428,10.005
0.06350539,0.118,-0.428,10.005
0.06747457,0.08,-0.428,9.967
0.0714441,0.08,-0.39,10.005
0.07541287,0.08,-0.39,10.005
0.07938202,0.118,-0.428,9.967
0.0833514,0.08,-0.428,9.967
0.08732056,0.08,-0.428,9.967
0.091289766,0.08,-0.428,9.967
0.09525938,0.118,-0.428,9.967
0.09922892,0.118,-0.39,9.967
0.10319879,0.08,-0.428,10.005
0.10716894,0.118,-0.428,9.967
0.11113856,0.118,-0.428,10.005
0.1151079,0.118,-0.428,9.967
0.119077824,0.118,-0.39,9.928
0.12304675,0.08,-0.428,10.005
0.12701553,0.118,-0.428,9.967
0.13098446,0.08,-0.428,9.967
0.13495368,0.118,-0.428,9.967
0.13892308,0.118,-0.428,9.928
0.14289223,0.118,-0.428,9.967
0.14686115,0.08,-0.428,10.005
0.15083039,0.118,-0.428,10.005
0.15479948,0.118,-0.39,9.967
0.15876833,0.08,-0.39,10.005
0.162738,0.08,-0.428,10.005
0.16670685,0.118,-0.428,9.928
0.17067562,0.118,-0.428,10.005
0.17464432,0.118,-0.428,9.967
0.17861317,0.118,-0.428,9.967
0.18258254,0.118,-0.428,10.005
0.18655135,0.118,-0.428,9.967
0.19052033,0.118,-0.39,9.967
0.19448957,0.08,-0.428,9.967
0.19845867,0.118,-0.428,9.967
0.20242767,0.118,-0.39,9.967
0.20639713,0.08,-0.428,9.967
0.21036698,0.08,-0.428,9.967
0.21433659,0.118,-0.428,9.967
0.21830629,0.118,-0.428,10.005
0.22227551,0.08,-0.428,9.967
0.22624536,0.08,-0.428,9.928
0.2302149,0.118,-0.428,10.005
0.23418483,0.118,-0.428,10.005
0.23815398,0.118,-0.428,9.967
0.24212338,0.118,-0.428,10.005
0.24609229,0.08,-0.428,10.005
0.2500612,0.118,-0.428,9.928
0.25403038,0.118,-0.39,9.967
0.25799945,0.118,-0.428,9.967
0.26196852,0.118,-0.39,10.005
0.2659376,0.08,-0.428,10.005
0.2699067,0.08,-0.428,10.005
0.2738764,0.08,-0.428,9.967
0.27784592,0.08,-0.428,9.967
0.28181526,0.08,-0.428,9.967
0.28578502,0.08,-0.428,10.005
0.28975487,0.118,-0.428,9.967
0.29372454,0.118,-0.428,10.005
0.2976939,0.08,-0.428,10.005
0.3016634,0.118,-0.428,10.005
