TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003969232,0.118,-0.39,9.775
0.007938232,0.118,-0.428,10.005
0.01190677,0.08,-0.39,9.967
0.015875872,0.118,-0.467,9.967
0.01984472,0.118,-0.428,10.005
0.023813564,0.118,-0.428,9.967
0.027783034,0.118,-0.428,10.005
0.03175188,0.08,-0.39,9.967
0.03572088,0.118,-0.39,9.967
0.03968983,0.08,-0.428,9.967
0.043658752,0.118,-0.428,10.005
0.047628134,0.118,-0.39,10.005
0.051596943,0.08,-0.39,9.967
0.055566095,0.118,-0.39,10.005
0.059535097,0.08,-0.428,9.967
0.06350365,0.118,-0.428,10.005
0.06747296,0.118,-0.428,10.005
0.07144143,0.118,-0.428,10.005
0.07541019,0.118,-0.428,9.967
0.07937865,0.08,-0.39,10.005
0.08334734,0.118,-0.39,9.967
0.087316185,0.118,-0.467,9.967
0.09128472,0.08,-0.428,9.967
0.095253415,0.08,-0.428,10.005
0.09922228,0.118,-0.428,9.928
0.1031909,0.08,-0.467,10.005
0.10715951,0.118,-0.428,9.967
0.11112782,0.118,-0.428,10.005
0.11509636,0.118,-0.428,9.967
0.1190649,0.08,-0.428,10.005
0.12303445,0.118,-0.428,9.967
0.12700315,0.08,-0.428,10.005
0.13097152,0.157,-0.39,9.967
0.13493992,0.08,-0.428,9.967
0.13890846,0.118,-0.428,10.005
0.14287762,0.118,-0.39,9.967
0.14684601,0.118,-0.39,10.005
0.15081434,0.08,-0.428,10.005
0.15478295,0.118,-0.428,9.967
0.15875173,0.118,-0.428,10.005
0.16272065,0.08,-0.467,10.005
0.16669035,0.118,-0.39,9.967
0.17065944,0.118,-0.39,9.928
0.17462867,0.118,-0.428,9.967
0.17859821,0.08,-0.428,9.967
0.18256724,0.118,-0.428,9.967
0.18653639,0.118,-0.428,10.005
0.19050507,0.08,-0.428,10.005
0.194474,0.118,-0.428,9.928
0.19844314,0.08,-0.428,10.005
0.20241222,0.118,-0.467,10.005
0.20638175,0.08,-0.467,9.967
0.21035045,0.118,-0.428,9.967
0.21431983,0.08,-0.428,9.967
0.21828873,0.118,-0.428,9.967
0.22225797,0.08,-0.39,10.005
0.22622682,0.08,-0.467,9.967
0.23019579,0.08,-0.428,9.967
0.23416488,0.118,-0.428,10.005
0.23813441,0.118,-0.467,9.967
