TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969814,0.118,-0.467,9.967
0.007939353,0.118,-0.428,9.928
0.011909199,0.118,-0.39,10.005
0.015878823,0.118,-0.39,10.005
0.019848436,0.08,-0.428,9.967
0.023818284,0.08,-0.39,9.967
0.027787896,0.118,-0.428,9.967
0.031757895,0.118,-0.428,9.928
0.03572797,0.118,-0.39,10.005
0.039698437,0.118,-0.428,10.005
0.04366836,0.08,-0.428,9.928
0.047638897,0.08,-0.428,9.967
0.051609904,0.08,-0.428,10.005
0.055580672,0.118,-0.467,9.967
0.059551287,0.08,-0.428,9.967
0.06352137,0.08,-0.428,10.005
0.06749176,0.08,-0.428,10.005
0.07146199,0.042,-0.428,9.967
0.07543237,0.118,-0.428,10.005
0.07940206,0.042,-0.467,10.005
0.08337229,0.08,-0.428,9.928
0.087342426,0.118,-0.428,9.967
0.09131319,0.118,-0.428,9.928
0.09528404,0.08,-0.39,9.928
0.09925481,0.118,-0.428,9.967
0.10322589,0.118,-0.428,9.967
0.10719604,0.08,-0.428,9.928
0.11116646,0.08,-0.428,10.005
0.1151367,0.157,-0.428,10.005
0.11910677,0.118,-0.428,9.967
0.123076774,0.042,-0.428,9.967
0.12704693,0.118,-0.428,9.967
0.13101639,0.118,-0.428,10.005
0.13498703,0.08,-0.428,9.967
0.13895717,0.118,-0.467,10.005
0.14292741,0.118,-0.428,9.967
0.14689794,0.08,-0.428,10.005
0.15086856,0.157,-0.467,9.967
0.15483901,0.08,-0.39,10.005
0.15880896,0.08,-0.39,10.005
0.16277896,0.08,-0.428,9.967
0.1667492,0.118,-0.428,9.967
0.1707193,0.042,-0.428,10.005
0.17468922,0.08,-0.428,9.967
0.17865898,0.08,-0.39,9.967
0.18262883,0.118,-0.428,10.005
0.18659915,0.118,-0.39,9.967
0.19056922,0.118,-0.467,9.89
0.19453986,0.08,-0.428,10.043
0.19851,0.118,-0.428,9.967
0.20248,0.08,-0.428,9.928
0.2064504,0.08,-0.428,9.967
0.21042024,0.118,-0.428,10.005
0.21439032,0.08,-0.428,9.89
0.21835993,0.08,-0.467,10.043
0.22232985,0.08,-0.428,10.005
0.22629978,0.042,-0.428,9.967
0.2302701,0.08,-0.39,10.005
0.23423977,0.08,-0.428,10.005
0.23820925,0.118,-0.428,10.005
0.24217893,0.08,-0.428,10.005
0.24614832,0.118,-0.467,9.967
0.250117,0.08,-0.428,10.005
0.25408626,0.157,-0.428,10.005
0.25805596,0.118,-0.428,10.005
0.26202625,0.08,-0.428,9.967
0.265996,0.118,-0.39,10.005
0.26996526,0.118,-0.428,9.967
0.27393532,0.118,-0.39,9.928
0.2779052,0.08,-0.428,10.005
0.28187495,0.08,-0.428,9.967
0.28584442,0.08,-0.467,9.928
0.2898145,0.118,-0.428,9.967
0.29378486,0.118,-0.428,10.005
0.29775494,0.08,-0.428,9.967
0.3017248,0.08,-0.428,9.967
0.3056941,0.08,-0.428,10.005
