TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969,0.08,-0.428,10.005
0.007938472,0.118,-0.39,9.967
0.011908395,0.08,-0.428,9.967
0.015877858,0.118,-0.428,9.967
0.019847156,0.08,-0.428,9.967
0.023816694,0.08,-0.428,9.967
0.027786233,0.118,-0.428,9.967
0.03175631,0.08,-0.428,9.967
0.035726003,0.118,-0.428,9.967
0.039695773,0.118,-0.428,9.967
0.043665774,0.118,-0.428,9.967
0.047634933,0.118,-0.428,10.005
0.051604778,0.08,-0.428,10.005
0.05557417,0.157,-0.428,10.005
0.059544016,0.118,-0.428,9.967
0.0635141,0.08,-0.467,10.005
0.06748441,0.118,-0.428,9.967
0.071455106,0.08,-0.428,9.928
0.075425185,0.08,-0.39,9.967
0.07939566,0.118,-0.428,9.967
0.08336596,0.118,-0.428,9.967
0.08733627,0.118,-0.428,10.005
0.09130664,0.118,-0.428,10.043
0.095276795,0.08,-0.39,9.967
0.099246174,0.118,-0.428,9.967
0.10321597,0.118,-0.428,9.967
0.10718619,0.08,-0.428,9.967
0.11115604,0.08,-0.467,9.967
0.1151262,0.157,-0.428,9.967
0.11909582,0.118,-0.428,9.967
0.12306535,0.118,-0.428,10.005
0.1270349,0.118,-0.467,10.005
0.13100405,0.118,-0.428,9.967
0.13497429,0.08,-0.39,10.005
0.13894437,0.118,-0.428,9.928
0.14291476,0.118,-0.467,9.967
0.14688453,0.08,-0.467,9.967
0.15085478,0.08,-0.428,9.967
0.15482447,0.118,-0.467,9.928
0.1587947,0.08,-0.467,9.967
0.1627653,0.08,-0.467,10.005
0.16673476,0.08,-0.467,9.928
0.17070453,0.08,-0.428,9.967
0.17467415,0.118,-0.428,9.967
0.17864439,0.157,-0.428,9.967
0.18261501,0.118,-0.39,9.967
0.18658558,0.08,-0.467,9.967
0.19055595,0.08,-0.428,9.967
0.19452626,0.157,-0.428,10.043
0.19849612,0.118,-0.428,9.967
0.20246597,0.118,-0.467,9.967
0.20643573,0.08,-0.428,10.005
0.2104052,0.08,-0.428,10.005
0.21437512,0.08,-0.428,9.967
0.21834457,0.08,-0.428,9.967
0.22231373,0.08,-0.467,9.967
0.22628288,0.08,-0.467,9.967
0.23025236,0.08,-0.428,9.967
0.23422213,0.08,-0.428,9.928
0.2381919,0.08,-0.428,9.967
0.24216175,0.08,-0.428,9.967
0.24613214,0.08,-0.428,10.005
0.25010243,0.118,-0.467,9.967
0.25407234,0.118,-0.467,9.928
0.2580426,0.08,-0.428,9.928
0.26201305,0.118,-0.467,9.967
0.26598358,0.118,-0.39,9.967
0.26995364,0.08,-0.428,9.967
0.27392426,0.08,-0.467,9.967
0.27789378,0.118,-0.428,9.967
0.2818639,0.118,-0.428,10.005
0.28583458,0.118,-0.428,9.928
0.28980538,0.08,-0.428,10.005
0.29377612,0.118,-0.428,10.005
0.29774746,0.118,-0.428,9.928
0.301718,0.118,-0.428,10.005
0.3056892,0.08,-0.428,10.005
0.3096598,0.118,-0.467,9.928
0.31363043,0.118,-0.428,10.005
0.31760064,0.08,-0.39,10.005
0.32157072,0.08,-0.428,10.005
0.32554096,0.118,-0.428,9.967
0.32951143,0.118,-0.428,9.967
0.33348125,0.08,-0.428,9.967
0.3374515,0.118,-0.428,9.967
0.34142178,0.08,-0.428,10.005
0.34539247,0.118,-0.428,9.967
0.34936294,0.118,-0.467,9.967
0.35333243,0.118,-0.39,9.967
0.35730228,0.118,-0.428,9.967
0.3612728,0.08,-0.467,9.967
0.36524332,0.118,-0.428,9.967
0.3692137,0.08,-0.428,10.005
0.37318394,0.08,-0.467,10.005
0.37715408,0.118,-0.428,9.967
0.3811244,0.08,-0.428,10.005
0.38509494,0.118,-0.467,9.967
0.38906547,0.118,-0.428,9.967
0.39303595,0.118,-0.428,9.967
0.39700624,0.118,-0.467,9.928
0.40097713,0.08,-0.39,10.043
