TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970462,0.08,-0.428,10.082
0.007940671,0.08,-0.467,9.928
0.01191121,0.118,-0.39,9.967
0.015881902,0.118,-0.467,9.967
0.019852448,0.08,-0.428,9.967
0.023822907,0.118,-0.428,9.928
0.027793756,0.08,-0.467,10.005
0.03176407,0.118,-0.428,10.005
0.035734147,0.118,-0.467,9.967
0.03970484,0.118,-0.39,10.005
0.04367538,0.08,-0.467,10.005
0.047645457,0.08,-0.428,10.005
0.051615454,0.118,-0.428,10.005
0.055586625,0.118,-0.428,9.967
0.059557084,0.118,-0.428,10.005
0.06352762,0.118,-0.428,10.005
0.067498714,0.157,-0.467,9.967
0.07146979,0.118,-0.428,9.967
0.075441174,0.08,-0.428,10.005
0.07941225,0.157,-0.428,10.043
0.08338325,0.118,-0.467,9.967
0.08735471,0.118,-0.428,9.967
0.09132549,0.118,-0.467,10.005
0.09529649,0.118,-0.428,9.928
0.099267185,0.118,-0.428,9.967
0.10323765,0.08,-0.428,9.967
0.10720857,0.118,-0.428,10.005
0.111179195,0.118,-0.467,9.967
0.11514966,0.08,-0.428,10.043
0.11912051,0.118,-0.467,9.967
0.12309059,0.118,-0.428,10.005
0.12706058,0.08,-0.428,10.005
0.13103081,0.08,-0.428,9.967
0.13500044,0.08,-0.428,10.005
0.13897027,0.118,-0.428,10.005
0.14294004,0.08,-0.467,9.967
0.1469099,0.08,-0.428,9.928
0.15088,0.118,-0.467,9.967
0.1548503,0.118,-0.428,10.005
0.15882014,0.118,-0.39,9.967
0.16278991,0.118,-0.428,10.005
0.16675991,0.08,-0.467,9.928
0.17073005,0.118,-0.467,10.005
0.17470007,0.08,-0.467,10.043
0.1786696,0.118,-0.428,10.005
0.18263921,0.118,-0.428,10.043
0.18660863,0.118,-0.467,9.967
0.19057862,0.118,-0.467,9.967
0.19454871,0.118,-0.467,9.967
0.19851942,0.118,-0.39,10.005
0.20248926,0.118,-0.428,10.005
0.2064595,0.118,-0.467,9.967
0.21042967,0.08,-0.428,10.005
0.21439889,0.118,-0.467,9.967
0.21836813,0.118,-0.428,9.967
0.22233771,0.118,-0.428,9.967
0.22630717,0.118,-0.467,10.005
0.23027648,0.118,-0.428,9.967
0.23424725,0.118,-0.467,9.967
0.23821786,0.08,-0.428,9.967
0.2421884,0.118,-0.428,9.967
0.24615869,0.08,-0.428,9.967
0.25012916,0.118,-0.428,10.005
0.2540999,0.08,-0.467,10.005
0.25807062,0.118,-0.428,9.967
0.26204067,0.118,-0.467,9.928
0.26601115,0.08,-0.39,10.005
0.26998186,0.118,-0.467,9.967
0.2739524,0.08,-0.467,9.967
0.27792284,0.118,-0.428,10.005
0.28189322,0.118,-0.467,10.005
0.28586346,0.08,-0.428,9.967
0.28983366,0.118,-0.428,10.005
0.2938033,0.118,-0.467,10.043
0.29777274,0.118,-0.428,9.928
0.30174205,0.118,-0.428,9.967
0.30571213,0.08,-0.428,10.043
0.30968237,0.118,-0.428,10.005
0.3136526,0.118,-0.428,10.005
0.3176226,0.118,-0.428,10.005
0.321593,0.118,-0.428,10.005
0.32556346,0.118,-0.428,10.005
0.32953382,0.08,-0.428,10.005
0.33350405,0.08,-0.467,10.005
0.33747408,0.118,-0.467,10.005
0.34144455,0.118,-0.428,10.043
0.34541452,0.08,-0.467,10.005
0.34938407,0.08,-0.467,9.967
0.35335428,0.08,-0.428,10.005
0.35732418,0.118,-0.428,9.967
0.36129433,0.08,-0.428,9.967
0.36526394,0.118,-0.428,10.005
0.36923364,0.08,-0.428,9.967
0.37320334,0.118,-0.467,10.005
0.37717363,0.118,-0.428,10.005
0.3811438,0.118,-0.467,9.928
0.385114,0.118,-0.428,9.89
0.3890842,0.118,-0.467,9.967
0.3930542,0.118,-0.428,10.043
0.39702356,0.118,-0.428,9.967
0.40099308,0.08,-0.428,9.928
0.40496364,0.08,-0.467,9.852
0.40893394,0.08,-0.467,9.928
0.41290396,0.08,-0.467,9.928
0.41687372,0.118,-0.428,10.043
0.42084342,0.118,-0.467,10.005
0.4248128,0.118,-0.467,10.005
0.4287825,0.08,-0.39,10.005
0.43275225,0.118,-0.467,9.928
0.43672243,0.118,-0.467,10.005
0.44069213,0.118,-0.428,9.967
0.44466227,0.118,-0.467,9.852
0.44863254,0.08,-0.39,10.005
0.45260355,0.118,-0.39,10.082
0.45657378,0.118,-0.428,9.928
0.46054372,0.118,-0.467,9.928
0.46451417,0.118,-0.428,9.967
0.4684841,0.118,-0.428,10.043
0.47245395,0.08,-0.467,10.043
0.47642416,0.118,-0.428,9.967
0.48039478,0.08,-0.467,9.928
0.48436558,0.118,-0.467,10.043
0.4883361,0.118,-0.505,9.928
0.4923067,0.118,-0.505,9.967
0.49627677,0.118,-0.428,9.928
0.5002467,0.118,-0.428,10.043
0.504217,0.118,-0.467,10.043
0.50818676,0.08,-0.467,9.928
0.5121568,0.08,-0.467,10.043
0.5161272,0.08,-0.467,9.967
0.520098,0.118,-0.428,9.928
0.52406806,0.118,-0.428,10.005
0.5280385,0.08,-0.428,10.043
0.53200835,0.042,-0.467,9.967
0.535979,0.118,-0.467,10.005
0.5399491,0.118,-0.467,9.967
0.54391956,0.118,-0.428,9.967
0.54788995,0.118,-0.467,9.928
0.55186015,0.118,-0.428,10.005
0.55583066,0.118,-0.428,10.043
0.55980104,0.08,-0.467,9.967
0.56377107,0.08,-0.467,9.967
0.56774104,0.08,-0.428,10.005
0.5717109,0.08,-0.428,10.005
0.57568145,0.157,-0.505,9.967
0.5796524,0.08,-0.428,9.967
0.5836233,0.08,-0.467,10.043
0.58759433,0.118,-0.467,9.967
0.59156513,0.08,-0.428,9.967
0.59553576,0.118,-0.428,9.967
0.5995064,0.118,-0.467,9.967
0.6034771,0.08,-0.428,10.043
0.607448,0.118,-0.428,9.967
0.6114183,0.118,-0.467,9.967
0.6153891,0.08,-0.428,10.005
0.6193601,0.08,-0.428,10.005
0.62333155,0.118,-0.428,9.928
0.6273023,0.118,-0.428,9.928
0.6312732,0.118,-0.467,9.967
0.6352439,0.08,-0.428,9.967
0.63921463,0.118,-0.467,10.005
0.64318484,0.08,-0.428,9.967
0.64715576,0.08,-0.428,9.967
0.65112627,0.08,-0.428,10.005
0.6550966,0.118,-0.428,10.005
0.65906715,0.08,-0.467,10.005
0.66303784,0.08,-0.428,9.967
0.66700786,0.118,-0.428,9.967
0.67097735,0.118,-0.428,10.005
0.6749467,0.118,-0.428,9.967
0.6789167,0.08,-0.428,9.967
0.68288684,0.118,-0.467,9.967
0.6868572,0.08,-0.428,10.005
0.69082725,0.118,-0.428,10.005
0.69479764,0.118,-0.428,10.005
0.6987684,0.118,-0.467,9.967
0.70273876,0.08,-0.428,9.967
0.70670813,0.08,-0.467,9.967
0.7106783,0.08,-0.428,9.967
0.7146488,0.118,-0.467,10.005
0.718619,0.118,-0.428,9.967
0.72258925,0.08,-0.428,9.967
0.7265597,0.08,-0.467,9.967
0.7305301,0.118,-0.428,9.967
0.73450065,0.118,-0.467,9.967
0.73847103,0.118,-0.428,10.005
0.7424416,0.08,-0.428,10.005
0.7464115,0.118,-0.467,10.005
0.75038165,0.08,-0.428,9.967
0.75435174,0.118,-0.428,9.967
0.7583217,0.08,-0.428,9.928
0.7622919,0.08,-0.467,9.967
0.76626194,0.118,-0.467,10.005
0.77023214,0.08,-0.428,10.005
0.77420187,0.118,-0.467,10.005
0.77817196,0.118,-0.467,9.967
0.7821425,0.08,-0.467,9.967
0.78611356,0.118,-0.428,10.005
0.7900843,0.118,-0.428,9.967
0.7940548,0.08,-0.428,9.967
0.79802465,0.118,-0.467,9.967
0.8019946,0.118,-0.467,9.967
0.8059645,0.08,-0.428,9.967
0.8099352,0.118,-0.428,9.967
0.8139055,0.118,-0.428,9.967
0.8178754,0.08,-0.428,9.967
0.8218454,0.118,-0.428,10.005
