TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968539,0.118,-0.428,9.967
0.007936926,0.08,-0.428,9.967
0.011905541,0.118,-0.428,10.005
0.015874078,0.118,-0.428,9.89
0.019842941,0.118,-0.428,10.005
0.023811635,0.08,-0.428,10.005
0.027780171,0.08,-0.467,9.967
0.031748954,0.08,-0.428,10.005
0.035717726,0.08,-0.428,9.967
0.039686877,0.08,-0.428,10.005
0.043656334,0.157,-0.428,10.005
0.04762595,0.118,-0.39,9.967
0.05159557,0.118,-0.467,9.928
0.05556521,0.118,-0.39,10.005
0.059534285,0.118,-0.428,10.005
0.06350336,0.08,-0.467,10.005
0.0674732,0.08,-0.467,10.005
0.07144281,0.08,-0.428,10.005
0.07541282,0.08,-0.428,9.967
0.079382345,0.118,-0.428,9.967
0.08335173,0.118,-0.428,9.928
0.08732096,0.118,-0.428,9.967
0.091290325,0.118,-0.428,9.967
0.09525971,0.118,-0.428,9.967
0.09922933,0.118,-0.428,9.967
0.10319901,0.08,-0.39,9.967
0.10716809,0.118,-0.428,9.928
0.11113733,0.118,-0.428,9.928
0.11510595,0.08,-0.428,10.005
0.119074486,0.08,-0.39,9.967
0.12304302,0.08,-0.428,9.967
0.12701218,0.118,-0.39,9.967
0.13098179,0.08,-0.428,10.005
0.13495171,0.118,-0.428,9.928
0.13892117,0.118,-0.428,9.967
0.1428907,0.08,-0.39,10.005
0.1468601,0.118,-0.39,9.928
0.15082942,0.118,-0.428,9.967
0.1547988,0.08,-0.428,9.967
0.15876842,0.08,-0.428,9.967
0.16273782,0.08,-0.428,9.928
0.16670665,0.118,-0.428,9.928
0.17067537,0.08,-0.467,9.928
0.17464446,0.08,-0.428,9.967
0.1786136,0.118,-0.428,9.967
0.18258229,0.08,-0.428,9.967
0.186552,0.08,-0.39,9.967
0.19052123,0.042,-0.428,10.005
0.19449039,0.08,-0.467,9.967
0.19845948,0.118,-0.428,10.005
0.20242818,0.118,-0.428,10.005
0.20639686,0.118,-0.428,9.967
0.21036556,0.08,-0.428,9.967
0.21433434,0.118,-0.428,9.967
0.21830319,0.118,-0.428,9.967
0.2222721,0.118,-0.428,9.967
0.22624095,0.08,-0.428,9.967
0.23021102,0.118,-0.39,9.928
0.23418055,0.08,-0.428,9.967
0.23815048,0.118,-0.428,9.928
0.24211933,0.08,-0.39,9.928
0.24608812,0.118,-0.428,10.043
0.2500574,0.08,-0.39,9.967
0.25402626,0.118,-0.428,9.967
0.257995,0.118,-0.428,10.005
0.26196325,0.08,-0.428,10.005
0.26593223,0.08,-0.39,9.967
0.2699013,0.118,-0.428,10.043
0.2738703,0.08,-0.428,10.005
0.27783945,0.118,-0.428,9.967
0.2818087,0.08,-0.39,10.005
0.28577763,0.118,-0.428,10.005
0.2897464,0.118,-0.428,9.967
0.293715,0.118,-0.428,10.005
0.29768378,0.118,-0.428,9.967
0.3016527,0.08,-0.428,9.967
0.30562195,0.118,-0.428,9.967
0.30959117,0.118,-0.39,9.928
0.31356043,0.08,-0.428,10.005
0.31752953,0.118,-0.39,9.928
0.32149863,0.118,-0.428,9.967
0.32546785,0.118,-0.467,9.967
0.32943702,0.08,-0.428,9.967
0.3334068,0.08,-0.428,10.005
0.33737534,0.118,-0.428,9.967
0.34134355,0.118,-0.428,9.967
0.34531227,0.118,-0.39,10.043
0.34928218,0.08,-0.428,9.928
0.35325202,0.118,-0.428,9.967
0.35722125,0.118,-0.428,10.043
0.3611907,0.08,-0.428,9.928
0.36515993,0.08,-0.428,9.967
0.36912897,0.118,-0.428,10.005
0.37309855,0.118,-0.39,9.967
0.37706748,0.08,-0.428,9.967
0.38103658,0.08,-0.428,9.967
