TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003970146,0.08,-0.467,10.082
0.007940454,0.118,-0.428,9.967
0.011910531,0.118,-0.467,9.967
0.015880834,0.118,-0.428,10.005
0.019851835,0.157,-0.428,10.043
0.023822527,0.157,-0.428,10.005
0.027793057,0.118,-0.428,9.967
0.031763367,0.08,-0.467,9.967
0.03573352,0.118,-0.428,10.005
0.03970367,0.118,-0.467,9.928
0.04367367,0.08,-0.428,9.928
0.047644287,0.042,-0.428,9.967
0.051614907,0.042,-0.428,10.005
0.05558529,0.08,-0.428,9.967
0.05955568,0.08,-0.428,9.967
0.06352556,0.118,-0.428,10.005
0.06749556,0.042,-0.428,10.005
0.07146656,0.08,-0.428,9.967
0.07543742,0.08,-0.467,10.005
0.07940833,0.118,-0.467,10.005
0.08337857,0.118,-0.428,9.967
0.08734963,0.157,-0.467,9.967
0.09132055,0.08,-0.428,10.043
0.095291935,0.118,-0.467,9.967
0.09926262,0.118,-0.467,9.967
0.10323339,0.118,-0.467,10.005
0.107204,0.08,-0.428,9.967
0.11117438,0.08,-0.467,10.005
0.115145385,0.08,-0.467,10.005
0.119115695,0.118,-0.467,10.005
0.12308645,0.08,-0.428,9.967
0.12705661,0.08,-0.467,10.005
0.13102724,0.118,-0.467,10.005
0.13499776,0.08,-0.428,10.005
0.13896807,0.157,-0.428,9.967
0.14293869,0.08,-0.428,9.967
0.146909,0.157,-0.428,10.005
0.15087907,0.118,-0.467,9.967
0.15484968,0.118,-0.428,9.967
0.15882017,0.118,-0.428,9.967
0.16279,0.157,-0.428,10.005
0.16675961,0.118,-0.467,9.967
0.17073001,0.118,-0.467,9.967
0.17470002,0.118,-0.428,10.005
0.1786701,0.08,-0.428,9.928
0.18264003,0.08,-0.467,9.967
0.1866099,0.042,-0.428,10.005
0.19057965,0.08,-0.467,10.005
0.19454983,0.08,-0.428,9.967
0.19852005,0.08,-0.467,9.967
0.20249012,0.118,-0.467,9.967
0.20646101,0.118,-0.428,9.967
0.21043184,0.118,-0.428,9.967
0.21440208,0.08,-0.428,9.967
0.21837208,0.118,-0.467,10.005
0.2223424,0.118,-0.428,9.967
0.22631246,0.08,-0.428,9.967
0.23028262,0.118,-0.467,9.967
0.23425278,0.157,-0.467,9.967
0.23822285,0.118,-0.467,9.967
0.24219307,0.08,-0.428,9.967
0.24616261,0.118,-0.467,9.967
0.25013214,0.08,-0.467,9.928
0.25410205,0.08,-0.467,10.005
0.25807208,0.08,-0.428,10.043
0.262042,0.118,-0.467,9.967
0.26601207,0.118,-0.467,10.005
0.26998213,0.08,-0.428,9.967
0.2739526,0.08,-0.39,9.967
0.2779227,0.08,-0.428,9.967
0.28189278,0.08,-0.428,10.005
0.28586322,0.118,-0.428,9.967
0.28983384,0.08,-0.428,9.967
0.29380438,0.08,-0.428,9.967
0.297775,0.08,-0.467,9.967
0.3017454,0.08,-0.467,9.967
0.3057151,0.118,-0.467,10.005
0.3096848,0.08,-0.467,10.005
0.31365445,0.118,-0.428,9.967
0.31762424,0.08,-0.467,10.005
0.32159403,0.118,-0.467,10.005
0.3255637,0.118,-0.428,9.967
0.32953417,0.118,-0.428,9.967
0.33350426,0.118,-0.467,9.928
0.33747405,0.08,-0.467,9.967
0.34144372,0.08,-0.467,10.005
0.34541366,0.118,-0.467,10.005
0.34938326,0.118,-0.428,9.967
0.35335296,0.08,-0.467,10.005
0.3573232,0.118,-0.467,10.005
0.36129296,0.08,-0.467,10.005
0.3652626,0.042,-0.428,10.005
0.36923236,0.08,-0.428,9.967
0.37320232,0.042,-0.428,9.89
0.377172,0.08,-0.428,9.967
0.38114184,0.08,-0.428,10.005
0.38511148,0.08,-0.39,10.043
0.3890817,0.118,-0.428,9.967
0.3930523,0.118,-0.467,9.89
0.39702302,0.157,-0.467,9.928
0.40099338,0.08,-0.467,9.967
0.40496424,0.118,-0.428,9.967
0.4089344,0.08,-0.505,9.928
0.41290453,0.118,-0.467,9.967
0.41687375,0.118,-0.467,10.082
0.42084384,0.118,-0.505,9.852
0.42481446,0.118,-0.428,10.005
0.42878452,0.08,-0.467,9.967
0.43275452,0.08,-0.505,9.89
0.43672493,0.08,-0.428,10.005
0.440695,0.118,-0.428,10.043
0.44466513,0.118,-0.428,9.928
0.44863597,0.118,-0.428,9.852
0.452606,0.118,-0.428,9.967
0.45657602,0.118,-0.428,10.043
0.46054545,0.118,-0.467,9.967
0.46451527,0.118,-0.467,9.967
0.46848595,0.118,-0.428,9.89
0.47245672,0.118,-0.428,10.005
0.47642672,0.118,-0.428,9.967
0.4803965,0.118,-0.467,9.967
0.48436674,0.08,-0.467,9.928
0.4883369,0.118,-0.467,10.005
0.4923072,0.118,-0.467,10.005
0.49627766,0.08,-0.467,9.89
0.5002476,0.118,-0.428,10.005
0.5042175,0.118,-0.428,10.005
0.5081874,0.08,-0.428,9.928
0.51215714,0.118,-0.428,9.928
0.5161271,0.118,-0.428,10.005
0.5200972,0.08,-0.505,9.967
0.5240673,0.118,-0.467,10.043
0.5280376,0.08,-0.467,9.967
0.5320077,0.08,-0.428,9.967
0.5359788,0.08,-0.428,9.967
0.5399495,0.08,-0.428,10.043
0.54392,0.08,-0.467,10.043
0.5478898,0.08,-0.428,9.928
0.5518604,0.118,-0.467,10.005
0.55583066,0.08,-0.428,10.005
0.55980027,0.08,-0.428,9.928
0.56377,0.08,-0.428,9.967
0.56773955,0.08,-0.428,10.005
0.57170945,0.118,-0.428,10.005
0.5756794,0.08,-0.428,9.928
0.5796496,0.08,-0.428,10.005
0.58361924,0.08,-0.428,9.967
0.58758926,0.08,-0.467,9.967
0.59155893,0.118,-0.428,10.005
0.59552866,0.118,-0.39,10.005
0.59949887,0.08,-0.428,9.928
0.60346895,0.08,-0.467,10.043
0.60743916,0.118,-0.428,9.967
0.6114089,0.118,-0.467,9.928
0.61537886,0.042,-0.428,10.005
0.61934835,0.08,-0.467,10.005
0.62331796,0.118,-0.467,9.967
0.6272878,0.08,-0.428,10.043
0.63125813,0.08,-0.428,9.967
0.63522816,0.08,-0.467,9.967
0.6391982,0.08,-0.428,10.005
0.64316857,0.08,-0.467,9.967
0.647139,0.08,-0.467,10.005
0.6511091,0.08,-0.428,9.928
0.65507907,0.08,-0.428,9.967
0.65904844,0.08,-0.428,10.005
0.66301817,0.08,-0.467,10.005
0.66698754,0.08,-0.428,10.005
0.6709573,0.118,-0.467,9.967
0.6749271,0.08,-0.467,10.043
0.678897,0.08,-0.467,10.043
0.682867,0.08,-0.467,10.005
0.6868365,0.118,-0.467,10.005
0.69080627,0.118,-0.428,10.005
0.6947763,0.118,-0.467,9.928
0.69874686,0.118,-0.467,9.967
0.7027171,0.118,-0.467,9.967
0.7066873,0.08,-0.428,9.967
0.71065724,0.08,-0.467,9.967
0.7146273,0.118,-0.467,9.967
0.7185977,0.118,-0.467,10.005
0.72256774,0.08,-0.428,9.967
0.7265377,0.08,-0.428,10.005
0.7305074,0.118,-0.428,10.005
0.7344777,0.042,-0.428,9.967
0.7384474,0.118,-0.428,9.967
0.7424173,0.157,-0.467,9.967
0.74638695,0.118,-0.467,9.967
0.7503572,0.08,-0.428,10.005
0.7543272,0.08,-0.428,9.967
0.75829697,0.118,-0.428,10.005
0.7622674,0.08,-0.428,10.005
0.7662382,0.08,-0.428,9.967
0.77020925,0.118,-0.428,10.005
0.77417964,0.118,-0.428,10.005
0.77814996,0.118,-0.428,9.967
0.7821197,0.118,-0.467,9.967
0.78608894,0.118,-0.467,10.043
0.7900586,0.118,-0.467,10.005
0.7940284,0.118,-0.428,9.967
0.79799813,0.08,-0.467,9.928
0.8019671,0.08,-0.428,10.005
0.8059363,0.08,-0.428,10.005
0.8099052,0.08,-0.428,9.967
0.8138742,0.118,-0.467,9.967
0.8178434,0.08,-0.428,9.967
