TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003968462,0.118,-0.428,9.928
0.00793692,0.08,-0.428,10.005
0.011904997,0.08,-0.428,9.967
0.015873458,0.118,-0.428,10.005
0.01984209,0.08,-0.428,9.967
0.023810936,0.118,-0.428,9.928
0.027778553,0.08,-0.428,9.967
0.03174641,0.08,-0.428,9.967
0.03571395,0.118,-0.428,9.967
0.0396821,0.08,-0.428,9.928
0.04364981,0.118,-0.428,10.005
0.047617655,0.118,-0.428,9.967
0.05158558,0.08,-0.39,10.005
0.055553656,0.08,-0.39,9.967
0.059522353,0.118,-0.428,10.005
0.06349066,0.118,-0.428,10.005
0.06745922,0.118,-0.428,10.005
0.07142744,0.118,-0.39,9.967
0.07539644,0.08,-0.39,9.967
0.079364754,0.08,-0.39,9.967
0.08333344,0.118,-0.428,9.967
0.08730206,0.08,-0.39,9.967
0.09127068,0.08,-0.428,9.928
0.09523952,0.118,-0.39,9.967
0.09920814,0.118,-0.39,9.967
0.10317653,0.118,-0.428,10.005
0.10714506,0.08,-0.428,9.967
0.111113146,0.118,-0.467,9.967
0.11508114,0.118,-0.428,10.005
0.11904952,0.08,-0.39,9.967
0.12301752,0.118,-0.428,9.967
0.12698561,0.118,-0.428,9.967
0.13095354,0.08,-0.428,9.967
0.13492137,0.118,-0.39,10.005
0.13888913,0.118,-0.428,10.005
0.1428573,0.118,-0.428,9.967
0.14682513,0.08,-0.428,9.967
0.15079321,0.118,-0.467,10.005
0.15476184,0.08,-0.428,9.967
0.15872984,0.08,-0.39,9.967
0.16269822,0.118,-0.428,9.967
0.16666685,0.118,-0.467,9.967
0.17063592,0.118,-0.428,10.005
0.17460461,0.118,-0.428,9.928
0.17857261,0.118,-0.428,10.005
0.18254139,0.08,-0.428,9.967
0.18650988,0.118,-0.428,10.005
0.19047788,0.118,-0.428,10.005
0.19444618,0.118,-0.428,9.967
0.19841434,0.08,-0.428,10.005
0.2023824,0.118,-0.428,9.967
0.20635064,0.118,-0.428,9.967
0.21031836,0.118,-0.428,10.005
0.21428649,0.118,-0.428,9.928
0.21825436,0.08,-0.39,9.928
0.22222234,0.118,-0.428,10.005
0.22619009,0.118,-0.428,10.005
0.23015848,0.118,-0.428,9.928
0.23412725,0.118,-0.39,10.005
0.2380954,0.118,-0.428,9.967
0.24206372,0.08,-0.39,9.967
0.24603233,0.08,-0.428,9.967
0.2500011,0.118,-0.39,9.967
0.2539704,0.08,-0.428,10.005
0.25793856,0.118,-0.39,10.005
0.26190665,0.118,-0.39,9.967
0.26587448,0.118,-0.428,9.928
0.26984257,0.08,-0.428,9.967
0.27381077,0.118,-0.39,9.967
0.27777857,0.118,-0.428,9.967
0.2817462,0.08,-0.39,10.005
0.28571433,0.118,-0.428,9.967
0.28968272,0.08,-0.428,9.967
0.29365042,0.118,-0.428,9.967
0.29761842,0.08,-0.428,10.005
0.3015868,0.08,-0.428,9.967
0.30555525,0.08,-0.428,10.005
0.30952325,0.157,-0.428,10.005
0.31349126,0.08,-0.428,9.967
0.3174599,0.08,-0.428,9.967
0.32142818,0.118,-0.428,9.967
0.32539636,0.08,-0.428,9.967
0.32936522,0.118,-0.39,10.005
0.3333336,0.118,-0.39,9.928
0.3373022,0.118,-0.428,9.967
0.34127012,0.118,-0.428,9.967
0.3452388,0.08,-0.39,9.967
0.34920737,0.118,-0.428,9.967
0.3531755,0.08,-0.428,9.967
0.35714403,0.08,-0.428,9.967
0.36111236,0.118,-0.428,9.967
0.36508065,0.118,-0.428,10.005
0.36904863,0.118,-0.428,9.967
0.3730168,0.08,-0.428,10.005
0.37698513,0.08,-0.428,10.005
0.38095388,0.118,-0.428,10.005
0.38492334,0.08,-0.428,9.89
0.38889188,0.118,-0.428,9.928
0.3928602,0.118,-0.39,10.005
0.3968285,0.118,-0.428,9.967
0.40079677,0.118,-0.467,10.005
0.40476438,0.08,-0.39,10.005
0.40873188,0.08,-0.428,10.043
0.4126998,0.08,-0.467,9.967
0.41666755,0.118,-0.428,9.928
0.4206357,0.118,-0.428,9.89
0.4246044,0.08,-0.39,9.928
0.42857254,0.118,-0.467,9.928
0.4325407,0.118,-0.428,9.967
0.43650886,0.08,-0.39,10.005
0.4404773,0.08,-0.428,9.928
0.44444507,0.118,-0.428,10.043
0.44841298,0.118,-0.39,10.005
0.4523813,0.118,-0.467,9.967
0.45634952,0.118,-0.428,9.967
0.46031815,0.118,-0.39,10.005
0.46428674,0.08,-0.428,9.967
0.46825528,0.118,-0.39,9.928
0.47222352,0.118,-0.428,9.967
0.4761919,0.157,-0.39,10.005
0.48016,0.157,-0.428,10.005
0.48412824,0.118,-0.428,9.967
0.48809606,0.08,-0.428,9.967
0.49206406,0.08,-0.428,9.928
0.49603224,0.08,-0.39,9.928
0.5000002,0.118,-0.428,10.005
0.5039682,0.118,-0.39,10.005
0.5079359,0.08,-0.39,9.967
0.51190454,0.118,-0.39,9.967
0.5158734,0.118,-0.428,9.967
0.5198419,0.118,-0.39,10.005
0.52381027,0.08,-0.39,10.005
0.52777827,0.118,-0.428,9.967
0.5317464,0.08,-0.428,10.043
0.53571445,0.08,-0.428,9.967
0.53968227,0.118,-0.428,9.967
0.54365057,0.118,-0.428,9.967
0.54761875,0.118,-0.39,10.005
0.55158776,0.118,-0.428,9.928
0.5555567,0.118,-0.428,9.967
0.55952543,0.118,-0.428,9.928
0.56349486,0.118,-0.39,9.967
0.56746376,0.118,-0.39,9.928
0.5714331,0.08,-0.428,9.967
0.5754023,0.118,-0.467,9.928
0.57937133,0.118,-0.428,9.967
0.58334005,0.118,-0.39,9.967
0.58730847,0.118,-0.428,10.005
0.59127635,0.118,-0.39,9.967
0.59524494,0.157,-0.39,9.967
0.5992133,0.118,-0.467,9.928
0.6031813,0.118,-0.428,9.967
0.6071493,0.118,-0.467,9.928
0.61111796,0.118,-0.428,9.967
0.6150861,0.08,-0.39,9.967
0.6190542,0.08,-0.428,9.967
0.6230223,0.08,-0.428,9.967
0.6269906,0.118,-0.428,10.005
0.6309588,0.08,-0.428,9.967
0.6349271,0.157,-0.39,9.967
0.63889545,0.08,-0.428,9.967
0.64286375,0.08,-0.467,9.967
0.6468325,0.118,-0.39,9.967
0.65080017,0.118,-0.39,9.967
0.654768,0.118,-0.428,9.967
0.65873635,0.08,-0.467,9.967
0.6627042,0.118,-0.428,9.928
0.66667265,0.118,-0.428,10.005
0.6706405,0.118,-0.428,9.967
0.6746086,0.118,-0.428,9.967
0.67857647,0.118,-0.39,9.967
0.6825442,0.08,-0.39,10.005
0.68651193,0.118,-0.428,9.967
0.6904797,0.118,-0.428,9.967
0.69444823,0.118,-0.39,9.967
0.6984163,0.118,-0.428,9.928
0.7023849,0.08,-0.428,9.967
0.7063535,0.08,-0.39,10.005
0.71032155,0.08,-0.428,9.967
0.7142896,0.08,-0.39,10.005
0.71825826,0.118,-0.428,9.967
0.72222733,0.08,-0.39,9.967
0.72619575,0.08,-0.467,9.967
0.730164,0.118,-0.428,9.967
0.73413193,0.08,-0.39,10.005
0.73810065,0.118,-0.428,10.005
0.74206924,0.118,-0.428,9.967
0.7460381,0.08,-0.39,9.967
0.7500061,0.08,-0.428,9.967
0.7539741,0.118,-0.467,9.967
0.757942,0.118,-0.428,9.967
0.76191014,0.118,-0.39,9.967
0.7658785,0.08,-0.428,9.928
0.7698466,0.118,-0.428,9.967
0.773815,0.118,-0.467,9.967
0.7777833,0.118,-0.428,9.928
0.781752,0.118,-0.428,9.967
0.78572077,0.118,-0.39,9.967
0.78968966,0.118,-0.428,9.967
0.7936584,0.118,-0.428,9.967
0.79762673,0.118,-0.428,10.043
0.8015946,0.118,-0.39,9.967
0.8055625,0.118,-0.39,9.967
0.8095306,0.08,-0.428,10.005
0.8134986,0.118,-0.428,9.967
0.81746674,0.08,-0.428,9.967
0.8214346,0.08,-0.428,9.967
0.8254032,0.157,-0.428,10.005
0.82937115,0.118,-0.39,9.967
0.8333395,0.118,-0.428,9.967
0.8373076,0.08,-0.39,10.005
0.8412753,0.118,-0.39,9.967
0.84524333,0.118,-0.39,9.967
