TIME,X,Y,Z
0.007790231,0.042,-0.39,9.814
0.011759694,0.08,-0.428,10.005
0.015729155,0.118,-0.428,10.005
0.019698847,0.157,-0.39,10.043
0.023667984,0.118,-0.428,9.967
0.027637292,0.157,-0.428,9.928
0.031606752,0.157,-0.428,9.967
0.035576,0.157,-0.428,9.967
0.039545,0.157,-0.428,9.967
0.04351439,0.157,-0.428,10.005
0.047484096,0.157,-0.428,10.005
0.051453404,0.157,-0.39,9.967
0.05542263,0.08,-0.428,10.005
0.059392113,0.118,-0.428,10.005
0.06336227,0.08,-0.467,9.967
0.06733196,0.08,-0.428,10.005
0.07130165,0.08,-0.428,9.928
0.0752705,0.042,-0.428,10.005
0.07923941,0.08,-0.39,10.005
0.083207875,0.042,-0.428,9.967
0.08717694,0.042,-0.428,9.967
0.09114579,0.08,-0.428,10.005
0.095115334,0.08,-0.467,9.928
0.09908503,0.118,-0.428,9.967
0.10305472,0.157,-0.428,10.005
0.10702398,0.118,-0.428,10.005
0.1109932,0.08,-0.467,9.928
0.11496259,0.118,-0.428,9.967
0.1189316,0.118,-0.428,9.967
0.122900985,0.118,-0.467,9.967
0.12687106,0.118,-0.467,9.967
0.1308403,0.118,-0.467,10.005
0.13480937,0.08,-0.428,9.928
0.13877806,0.08,-0.428,9.967
0.14274794,0.08,-0.467,9.928
0.14671741,0.08,-0.428,9.928
0.15068664,0.08,-0.428,9.967
0.15465565,0.08,-0.39,9.967
0.15862519,0.118,-0.39,9.967
0.16259426,0.118,-0.467,9.967
0.16656357,0.08,-0.39,10.005
0.17053235,0.118,-0.39,9.967
0.17450096,0.118,-0.39,9.967
0.17847005,0.118,-0.428,10.005
0.18243974,0.118,-0.428,9.928
0.18640889,0.157,-0.467,9.967
0.19037792,0.118,-0.428,10.005
0.1943466,0.118,-0.428,9.928
0.19831546,0.118,-0.428,9.967
0.2022843,0.08,-0.467,9.967
0.20625345,0.08,-0.467,9.967
0.2102223,0.08,-0.428,9.967
0.21419069,0.08,-0.428,9.967
0.21815945,0.042,-0.428,9.967
0.22212824,0.042,-0.39,9.928
0.22609778,0.042,-0.428,10.005
0.23006725,0.08,-0.467,10.005
0.2340361,0.08,-0.428,9.967
0.23800525,0.118,-0.428,9.967
0.24197473,0.08,-0.428,10.005
0.24594387,0.118,-0.39,10.005
0.24991393,0.157,-0.467,10.005
0.25388393,0.157,-0.428,9.967
0.25785378,0.195,-0.428,9.967
0.26182255,0.195,-0.428,10.005
0.26579186,0.195,-0.467,10.005
0.26976088,0.157,-0.39,9.967
