TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003968538,0.08,-0.428,10.005
0.00793793,0.08,-0.428,9.89
0.011906853,0.118,-0.428,10.005
0.015876085,0.08,-0.428,10.005
0.01984599,0.08,-0.467,9.928
0.023815682,0.08,-0.39,9.967
0.02778499,0.08,-0.428,9.967
0.031754237,0.118,-0.428,9.967
0.03572416,0.08,-0.39,9.967
0.039693467,0.118,-0.39,10.005
0.04366303,0.118,-0.428,10.005
0.047632568,0.118,-0.428,9.967
0.05160172,0.08,-0.39,10.005
0.055570655,0.118,-0.428,10.005
0.059539963,0.08,-0.428,10.005
0.063509576,0.08,-0.39,9.967
0.067478515,0.08,-0.428,9.967
0.07144736,0.118,-0.428,9.967
0.07541689,0.08,-0.428,10.005
0.079385825,0.08,-0.39,9.967
0.08335475,0.118,-0.39,10.005
0.08732367,0.118,-0.428,10.005
0.09129345,0.118,-0.428,9.967
0.09526321,0.08,-0.428,9.967
0.09923314,0.118,-0.428,10.005
0.10320309,0.118,-0.428,9.967
0.10717302,0.118,-0.428,9.967
0.11114325,0.118,-0.428,10.005
0.115113415,0.118,-0.428,10.005
0.11908357,0.08,-0.428,9.928
0.1230535,0.08,-0.428,9.967
0.12702264,0.08,-0.428,9.967
0.13099201,0.118,-0.428,9.928
0.13496155,0.08,-0.39,10.005
0.13893102,0.118,-0.428,10.005
0.1429001,0.08,-0.39,9.967
0.14686894,0.08,-0.428,9.967
0.15083808,0.157,-0.428,10.005
0.15480717,0.118,-0.428,9.928
0.15877685,0.118,-0.428,9.967
0.16274653,0.118,-0.467,9.967
0.16671614,0.118,-0.428,9.967
0.17068551,0.118,-0.428,10.005
0.17465498,0.118,-0.428,9.967
0.17862475,0.118,-0.39,9.928
0.18259421,0.118,-0.39,10.005
0.18656415,0.157,-0.428,9.967
0.19053407,0.118,-0.428,9.928
0.19450329,0.08,-0.428,10.005
0.19847251,0.118,-0.428,9.928
0.20244114,0.118,-0.39,9.967
0.20640999,0.118,-0.39,10.005
0.21037905,0.08,-0.428,9.967
0.21434829,0.118,-0.39,9.928
0.21831805,0.118,-0.428,9.967
0.22228752,0.118,-0.428,9.967
0.22625722,0.08,-0.428,10.005
0.23022722,0.118,-0.428,9.928
0.23419668,0.118,-0.428,10.005
0.23816583,0.118,-0.428,9.967
0.24213566,0.08,-0.428,10.005
0.2461057,0.08,-0.428,9.928
0.25007555,0.08,-0.428,9.967
0.2540447,0.08,-0.428,10.043
0.25801384,0.157,-0.39,10.005
0.26198268,0.08,-0.39,9.967
0.26595208,0.08,-0.39,9.967
0.26992142,0.118,-0.428,9.967
0.27389008,0.08,-0.428,9.967
0.27785885,0.08,-0.428,9.967
0.28182766,0.118,-0.39,9.967
0.28579685,0.118,-0.428,9.967
0.28976616,0.08,-0.428,9.967
0.29373586,0.118,-0.428,10.005
0.29770565,0.08,-0.428,9.967
0.3016755,0.08,-0.39,10.005
0.3056451,0.118,-0.39,10.005
0.3096151,0.118,-0.428,9.967
0.31358436,0.118,-0.428,9.967
0.31755427,0.118,-0.39,9.967
0.3215231,0.08,-0.39,9.928
0.3254921,0.08,-0.428,9.967
0.3294619,0.118,-0.428,10.005
0.3334313,0.118,-0.428,9.967
0.33740008,0.08,-0.39,10.005
0.3413691,0.118,-0.39,9.928
0.34533808,0.118,-0.428,9.928
0.3493074,0.118,-0.428,10.005
0.35327697,0.118,-0.428,9.967
0.35724604,0.118,-0.39,9.967
0.3612154,0.08,-0.428,9.967
0.36518475,0.118,-0.428,9.967
0.36915436,0.118,-0.428,9.967
0.3731232,0.08,-0.39,9.967
0.3770927,0.118,-0.428,10.005
0.3810617,0.118,-0.428,9.928
0.38503036,0.118,-0.428,10.005
0.3889993,0.118,-0.428,9.967
0.39296827,0.118,-0.428,10.005
0.396937,0.118,-0.428,9.928
0.4009061,0.118,-0.467,9.928
0.40487522,0.118,-0.428,9.967
0.40884426,0.118,-0.39,10.005
0.41281325,0.118,-0.428,10.005
0.41678256,0.08,-0.428,9.967
0.42075154,0.08,-0.39,9.967
0.42472142,0.118,-0.467,10.005
0.4286904,0.118,-0.39,9.967
0.43265957,0.08,-0.428,10.043
0.4366286,0.118,-0.428,10.043
0.4405972,0.118,-0.428,10.005
0.44456643,0.08,-0.39,9.967
0.44853613,0.118,-0.428,10.005
0.45250544,0.08,-0.428,9.928
0.45647454,0.118,-0.428,9.967
0.46044344,0.08,-0.39,10.043
0.46441242,0.08,-0.39,9.967
0.4683811,0.118,-0.428,9.967
0.47234988,0.157,-0.428,9.967
0.47631773,0.08,-0.428,10.005
0.48028696,0.08,-0.428,10.043
0.48425642,0.118,-0.428,10.005
0.48822546,0.08,-0.428,9.928
0.49219495,0.08,-0.39,9.967
0.49616393,0.118,-0.428,9.967
0.50013286,0.118,-0.39,9.967
0.5041017,0.08,-0.428,9.967
0.50807035,0.08,-0.39,10.005
0.512039,0.118,-0.428,9.928
0.51600814,0.08,-0.39,9.967
0.519977,0.118,-0.39,10.005
0.52394587,0.118,-0.39,10.043
0.52791536,0.08,-0.428,9.967
0.5318848,0.118,-0.428,9.967
0.53585356,0.08,-0.428,9.967
0.53982276,0.08,-0.428,9.928
0.54379165,0.118,-0.428,9.967
0.5477605,0.118,-0.39,9.967
0.55173004,0.118,-0.428,10.005
0.5556995,0.118,-0.467,9.967
0.55966836,0.118,-0.428,9.967
0.56363755,0.08,-0.428,9.928
0.5676066,0.118,-0.428,9.967
0.5715761,0.118,-0.428,9.967
0.57554495,0.118,-0.39,9.967
0.5795139,0.118,-0.428,10.005
0.5834826,0.118,-0.428,9.967
0.5874515,0.118,-0.428,9.928
0.5914207,0.08,-0.428,10.005
0.5953898,0.08,-0.39,9.967
0.59935915,0.118,-0.428,9.928
0.6033282,0.08,-0.428,10.005
0.60729754,0.08,-0.39,9.967
0.6112658,0.118,-0.39,9.967
0.6152351,0.118,-0.428,10.005
0.6192048,0.118,-0.428,9.967
0.62317467,0.042,-0.428,10.005
0.62714463,0.08,-0.428,10.005
0.631114,0.118,-0.39,9.967
0.63508296,0.118,-0.39,9.928
0.6390515,0.08,-0.428,9.967
0.6430203,0.118,-0.428,9.967
0.646989,0.118,-0.39,9.967
0.65095776,0.118,-0.39,10.005
