TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969065,0.118,-0.428,10.043
0.007938296,0.08,-0.428,9.967
0.011907911,0.08,-0.428,9.967
0.015877504,0.08,-0.467,9.928
0.019847043,0.08,-0.428,9.928
0.023816964,0.118,-0.428,9.928
0.027786577,0.118,-0.428,9.967
0.031756654,0.08,-0.428,9.967
0.03572704,0.118,-0.428,10.005
0.039697412,0.118,-0.428,9.928
0.043667797,0.08,-0.428,10.005
0.047637258,0.08,-0.428,10.005
0.05160693,0.118,-0.467,9.967
0.05557624,0.08,-0.428,10.005
0.05954524,0.118,-0.428,10.005
0.06351416,0.118,-0.467,10.005
0.06748369,0.08,-0.428,9.967
0.07145324,0.118,-0.428,10.005
0.07542279,0.118,-0.428,9.967
0.079392485,0.08,-0.428,9.967
0.083361715,0.118,-0.428,9.967
0.08733115,0.157,-0.428,9.967
0.09130061,0.118,-0.428,9.967
0.09526984,0.118,-0.428,10.005
0.09923977,0.118,-0.428,9.928
0.10321016,0.08,-0.428,9.967
0.10717985,0.118,-0.428,10.005
0.11114945,0.08,-0.428,9.928
0.11511923,0.118,-0.428,9.967
0.119088456,0.08,-0.428,10.005
0.123058304,0.118,-0.428,9.967
0.12702815,0.118,-0.428,9.928
0.13099793,0.08,-0.428,10.005
0.13496776,0.08,-0.467,9.967
0.13893768,0.118,-0.428,9.928
0.14290744,0.08,-0.39,9.967
0.14687729,0.118,-0.428,9.928
0.15084743,0.118,-0.428,9.967
0.15481798,0.118,-0.428,10.005
0.15878814,0.118,-0.428,9.967
0.16275837,0.08,-0.428,9.928
0.16672814,0.118,-0.39,10.005
0.17069794,0.118,-0.428,9.967
0.17466748,0.08,-0.428,9.928
0.17863692,0.118,-0.428,10.005
0.18260655,0.118,-0.39,9.967
0.18657622,0.118,-0.428,10.005
0.19054553,0.08,-0.428,9.967
0.19451565,0.118,-0.428,9.967
0.1984858,0.118,-0.428,9.928
0.20245557,0.118,-0.428,9.967
0.20642528,0.118,-0.467,9.967
0.21039498,0.118,-0.428,9.928
0.2143652,0.118,-0.39,9.967
0.21833527,0.08,-0.428,10.005
0.22230542,0.118,-0.428,9.967
0.22627512,0.118,-0.39,9.967
0.230245,0.118,-0.467,9.928
0.23421453,0.08,-0.39,9.928
0.23818399,0.08,-0.428,10.005
0.24215378,0.118,-0.428,9.967
0.24612331,0.118,-0.428,9.967
0.25009248,0.08,-0.428,10.005
0.25406194,0.08,-0.428,9.967
0.25803134,0.118,-0.467,9.967
0.26200086,0.08,-0.428,9.967
0.26597017,0.08,-0.428,10.005
0.26994,0.118,-0.428,9.967
0.27390954,0.08,-0.39,9.967
0.2778796,0.118,-0.428,9.967
0.2818494,0.118,-0.428,9.928
0.2858194,0.118,-0.428,9.967
0.28978944,0.08,-0.428,9.967
0.29375926,0.118,-0.428,9.967
0.29772928,0.08,-0.428,10.005
0.3016985,0.118,-0.467,10.043
