TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970695,0.08,-0.428,10.043
0.007940772,0.08,-0.467,10.005
0.011910695,0.08,-0.467,9.967
0.015880754,0.08,-0.428,9.967
0.019850753,0.118,-0.428,10.005
0.023820523,0.118,-0.428,10.005
0.027790597,0.08,-0.428,10.005
0.031760443,0.118,-0.428,9.967
0.035729986,0.118,-0.467,10.043
0.039699845,0.118,-0.428,9.967
0.04367,0.08,-0.428,9.967
0.04764023,0.118,-0.467,10.005
0.051609557,0.08,-0.39,9.928
0.055579096,0.08,-0.428,9.967
0.05954848,0.08,-0.467,10.005
0.06351896,0.08,-0.467,9.967
0.0674888,0.08,-0.467,9.967
0.071458496,0.08,-0.428,9.967
0.07542841,0.08,-0.428,9.967
0.07939818,0.042,-0.428,10.005
0.08336864,0.08,-0.428,9.967
0.08733894,0.08,-0.428,10.005
0.091309704,0.08,-0.467,10.005
0.095280096,0.118,-0.428,10.043
0.099250175,0.08,-0.428,9.967
0.10322064,0.08,-0.428,9.967
0.10719048,0.118,-0.428,9.967
0.1111607,0.118,-0.428,9.967
0.11513116,0.118,-0.428,9.967
0.119101554,0.118,-0.428,10.005
0.123071454,0.118,-0.428,9.967
0.12704153,0.118,-0.467,10.005
0.13101129,0.08,-0.428,10.005
0.13498162,0.118,-0.428,9.967
0.1389523,0.118,-0.428,9.928
0.14292307,0.118,-0.428,9.967
0.14689323,0.118,-0.428,9.967
0.15086384,0.118,-0.467,9.967
0.15483417,0.118,-0.428,9.928
0.15880485,0.118,-0.428,9.967
0.16277531,0.118,-0.428,10.005
0.16674647,0.08,-0.467,10.005
0.17071664,0.08,-0.467,9.967
0.17468672,0.08,-0.428,10.005
0.17865664,0.08,-0.467,10.005
0.1826269,0.08,-0.39,9.928
0.18659683,0.08,-0.467,9.967
0.19056721,0.08,-0.467,10.005
0.19453795,0.118,-0.467,10.005
0.19850858,0.08,-0.428,10.005
0.20247866,0.08,-0.428,9.967
0.20644873,0.118,-0.467,9.967
0.21041906,0.118,-0.428,9.967
0.21438898,0.118,-0.428,10.005
0.21835898,0.118,-0.428,9.967
0.2223282,0.118,-0.428,9.967
0.22629812,0.118,-0.467,10.005
0.23026766,0.118,-0.467,9.967
0.2342372,0.118,-0.428,9.967
0.23820706,0.118,-0.428,10.005
0.24217726,0.08,-0.467,10.005
0.24614726,0.042,-0.39,9.967
0.25011718,0.08,-0.467,10.043
0.25408736,0.042,-0.467,9.967
0.25805703,0.118,-0.428,9.967
0.26202774,0.118,-0.467,10.005
