TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969077,0.08,-0.428,9.967
0.00793822,0.118,-0.428,10.005
0.011907297,0.118,-0.428,9.967
0.015876452,0.08,-0.428,9.928
0.019845303,0.08,-0.467,9.967
0.023814304,0.08,-0.467,9.967
0.027783228,0.08,-0.467,10.005
0.031752154,0.08,-0.467,10.005
0.03572123,0.118,-0.428,9.967
0.039690383,0.08,-0.428,9.967
0.043659456,0.08,-0.428,9.967
0.04762869,0.118,-0.428,10.005
0.05159776,0.08,-0.467,9.967
0.0555672,0.08,-0.428,10.005
0.0595362,0.08,-0.428,9.967
0.0635052,0.08,-0.428,9.928
0.06747434,0.118,-0.467,9.967
0.07144311,0.118,-0.428,9.967
0.07541211,0.08,-0.467,9.967
0.0793815,0.08,-0.428,9.928
0.08335043,0.08,-0.428,10.005
0.08732004,0.118,-0.428,9.928
0.09128936,0.08,-0.428,10.043
0.09525813,0.118,-0.428,9.967
0.0992269,0.118,-0.428,9.967
0.10319521,0.118,-0.428,9.967
0.10716384,0.08,-0.467,9.967
0.111132145,0.08,-0.467,9.967
0.11510038,0.118,-0.467,10.005
0.119069606,0.08,-0.428,9.967
0.12303853,0.08,-0.428,9.967
0.1270083,0.118,-0.428,9.967
0.1309773,0.08,-0.428,10.005
0.13494614,0.118,-0.428,9.928
0.1389147,0.08,-0.428,9.967
0.14288355,0.08,-0.467,9.967
0.14685217,0.118,-0.428,9.967
0.1508207,0.08,-0.428,9.967
0.15479024,0.08,-0.467,9.967
0.1587601,0.118,-0.428,9.967
0.16272962,0.08,-0.428,9.967
0.1666993,0.118,-0.467,9.928
0.17066893,0.118,-0.428,9.967
0.17463855,0.118,-0.428,9.967
0.17860779,0.08,-0.428,10.005
0.18257672,0.118,-0.467,9.928
0.18654579,0.118,-0.467,10.005
0.19051471,0.08,-0.428,10.005
0.19448388,0.118,-0.467,10.005
0.19845301,0.08,-0.428,9.967
0.20242225,0.118,-0.467,9.967
0.20639178,0.118,-0.428,9.967
0.21036099,0.118,-0.428,9.967
0.2143303,0.118,-0.428,9.967
0.21829869,0.08,-0.428,10.005
0.22226737,0.08,-0.428,9.967
0.2262363,0.08,-0.467,10.005
0.23020515,0.08,-0.428,9.967
0.23417501,0.118,-0.428,9.967
0.23814455,0.118,-0.467,10.005
0.24211478,0.118,-0.428,9.967
0.2460844,0.118,-0.428,9.967
0.25005394,0.118,-0.467,9.967
0.25402403,0.118,-0.467,9.967
