TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003969462,0.08,-0.428,10.043
0.007938359,0.08,-0.39,10.005
0.011907205,0.118,-0.428,9.928
0.015876358,0.118,-0.428,9.967
0.01984554,0.118,-0.428,10.005
0.023815,0.118,-0.428,9.967
0.027784616,0.118,-0.428,9.967
0.031753365,0.118,-0.428,10.005
0.035721824,0.118,-0.428,9.967
0.03969113,0.08,-0.39,9.967
0.043660127,0.118,-0.39,9.967
0.047629207,0.118,-0.428,9.967
0.051598053,0.118,-0.428,9.967
0.05556744,0.08,-0.39,10.005
0.059536673,0.118,-0.428,9.967
0.0635059,0.08,-0.428,9.967
0.06747538,0.08,-0.428,10.005
0.07144591,0.118,-0.428,10.005
0.07541591,0.118,-0.428,10.005
0.07938559,0.118,-0.428,9.967
0.08335559,0.118,-0.428,9.967
0.087325595,0.118,-0.428,10.005
0.0912956,0.118,-0.428,9.967
0.09526544,0.08,-0.428,10.005
0.09923537,0.118,-0.39,10.005
0.103205405,0.08,-0.428,9.967
0.1071758,0.118,-0.428,9.967
0.11114603,0.118,-0.428,9.967
0.115116075,0.042,-0.428,10.005
0.11908561,0.118,-0.428,10.005
0.12305546,0.08,-0.467,9.967
0.12702484,0.08,-0.428,10.005
0.13099423,0.118,-0.428,9.967
0.134964,0.118,-0.428,9.967
0.13893358,0.08,-0.428,10.005
0.14290288,0.118,-0.428,10.005
0.1468719,0.118,-0.39,9.967
0.15084137,0.118,-0.428,9.967
0.15481168,0.118,-0.428,10.005
0.15878107,0.08,-0.39,9.967
0.16275075,0.08,-0.39,9.967
0.16672052,0.118,-0.39,10.005
0.17069015,0.118,-0.428,9.967
0.17466006,0.042,-0.428,10.043
0.17862946,0.118,-0.428,10.005
0.18259929,0.118,-0.428,9.967
0.18656887,0.08,-0.428,9.967
0.19053878,0.118,-0.428,10.005
0.19450893,0.08,-0.428,10.005
0.19847912,0.118,-0.428,9.967
0.20244843,0.08,-0.428,9.967
0.20641796,0.08,-0.39,10.005
0.21038769,0.08,-0.39,9.928
0.21435784,0.118,-0.428,10.005
0.21832746,0.08,-0.428,9.928
0.22229733,0.042,-0.428,10.005
0.22626702,0.118,-0.428,10.005
0.23023708,0.08,-0.467,9.928
0.23420687,0.08,-0.39,10.005
0.2381764,0.08,-0.428,9.967
0.2421454,0.118,-0.467,9.928
0.24611486,0.08,-0.428,10.005
0.25008434,0.118,-0.467,9.967
0.2540544,0.118,-0.428,9.928
0.25802416,0.08,-0.39,9.967
0.26199454,0.08,-0.467,10.005
0.26596454,0.042,-0.39,10.005
0.26993424,0.118,-0.428,9.928
0.2739044,0.118,-0.428,9.967
0.27787417,0.118,-0.467,9.967
0.2818436,0.118,-0.39,10.043
0.28581315,0.08,-0.428,9.967
0.2897826,0.08,-0.428,9.967
0.29375213,0.08,-0.39,9.967
0.2977217,0.118,-0.428,9.967
0.30169213,0.118,-0.428,9.967
0.305662,0.118,-0.428,9.967
0.30963156,0.08,-0.467,10.005
0.31360102,0.118,-0.467,9.928
0.31757087,0.08,-0.428,9.967
0.32154003,0.118,-0.428,10.005
0.32550967,0.08,-0.428,9.967
0.32947928,0.118,-0.428,9.967
0.3334489,0.118,-0.428,10.005
0.3374185,0.118,-0.428,9.928
0.34138796,0.08,-0.428,9.928
0.34535718,0.118,-0.428,10.043
0.34932667,0.08,-0.428,9.967
0.35329568,0.118,-0.428,9.967
0.3572656,0.118,-0.428,9.967
0.36123514,0.118,-0.428,9.967
0.36520392,0.08,-0.428,10.005
0.36917266,0.08,-0.428,9.967
0.37314177,0.118,-0.428,9.967
0.3771112,0.118,-0.428,9.967
0.38108057,0.118,-0.428,10.005
0.38504973,0.118,-0.428,9.967
0.38901863,0.118,-0.428,10.005
0.39298764,0.08,-0.428,10.005
0.39695653,0.08,-0.467,10.005
0.40092632,0.118,-0.428,10.005
0.40489635,0.118,-0.467,10.005
0.40886605,0.118,-0.428,10.005
0.41283607,0.08,-0.428,9.967
0.41680554,0.118,-0.428,10.005
0.42077452,0.157,-0.39,9.928
0.42474347,0.118,-0.428,10.005
0.42871296,0.08,-0.428,10.005
0.43268266,0.08,-0.428,10.005
0.43665126,0.08,-0.39,9.967
0.4406199,0.08,-0.428,9.967
0.44458902,0.118,-0.428,9.928
0.44855782,0.118,-0.428,9.967
0.4525268,0.08,-0.428,10.005
0.45649582,0.118,-0.428,10.005
0.4604648,0.08,-0.428,9.967
0.46443424,0.08,-0.428,9.967
0.4684038,0.118,-0.467,10.005
0.47237292,0.118,-0.428,9.928
0.47634155,0.118,-0.428,9.967
0.4803104,0.118,-0.428,9.928
0.48427936,0.08,-0.39,9.967
0.48824862,0.08,-0.39,10.005
0.49221867,0.157,-0.428,9.928
0.49618882,0.118,-0.467,9.967
0.5001586,0.118,-0.428,10.043
0.5041279,0.118,-0.39,9.967
0.5080969,0.08,-0.428,9.928
0.51206577,0.08,-0.428,10.043
