TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969923,0.118,-0.467,9.967
0.007939231,0.08,-0.467,9.967
0.011909013,0.08,-0.428,9.928
0.015878396,0.08,-0.428,9.967
0.019847704,0.08,-0.39,10.043
0.023817016,0.118,-0.39,9.967
0.027786631,0.118,-0.428,10.005
0.03175625,0.118,-0.428,10.005
0.035725866,0.118,-0.428,9.967
0.039695635,0.118,-0.428,9.928
0.043665946,0.118,-0.428,9.967
0.04763519,0.118,-0.428,10.005
0.05160504,0.118,-0.428,10.005
0.055574726,0.118,-0.428,10.043
0.059544757,0.118,-0.428,9.967
0.063514605,0.08,-0.467,9.967
0.06748468,0.118,-0.428,9.967
0.071454525,0.118,-0.428,9.967
0.07542468,0.118,-0.467,9.967
0.07939398,0.08,-0.428,10.005
0.08336368,0.118,-0.39,9.967
0.08733268,0.118,-0.39,9.967
0.09130222,0.08,-0.428,9.967
0.095271975,0.08,-0.428,9.967
0.09924174,0.118,-0.467,9.967
0.103211746,0.08,-0.428,9.967
0.10718139,0.118,-0.428,10.005
0.11115093,0.118,-0.428,9.967
0.11512039,0.08,-0.428,9.967
0.11908979,0.118,-0.428,9.967
0.12305926,0.118,-0.428,9.967
0.12702872,0.118,-0.428,9.967
0.13099718,0.08,-0.428,10.043
0.13496648,0.118,-0.428,9.967
0.13893601,0.08,-0.428,10.005
0.14290516,0.118,-0.428,10.005
0.14687432,0.08,-0.428,9.928
0.15084371,0.118,-0.428,9.967
0.15481347,0.08,-0.467,9.967
0.15878339,0.118,-0.428,9.967
0.16275407,0.118,-0.39,9.967
0.16672364,0.08,-0.39,9.967
0.17069331,0.08,-0.467,9.967
0.1746624,0.118,-0.428,10.005
0.17863232,0.118,-0.428,10.005
0.18260202,0.118,-0.428,9.967
0.18657139,0.118,-0.428,10.005
0.19054134,0.08,-0.428,10.005
0.19451134,0.118,-0.428,9.928
0.1984812,0.118,-0.428,10.043
0.20245035,0.08,-0.467,9.967
0.2064195,0.118,-0.428,9.967
0.21038936,0.118,-0.428,9.928
0.21435913,0.118,-0.467,9.967
0.21832883,0.118,-0.467,9.967
0.22229844,0.118,-0.428,9.967
0.22626843,0.08,-0.428,10.005
0.23023835,0.118,-0.428,9.967
0.23420782,0.08,-0.428,10.005
0.23817812,0.118,-0.467,9.967
0.24214797,0.118,-0.428,10.005
0.24611782,0.08,-0.467,9.967
0.2500871,0.118,-0.428,10.005
0.25405657,0.118,-0.428,9.967
0.25802603,0.08,-0.428,9.928
0.26199588,0.118,-0.428,9.967
0.26596558,0.118,-0.467,9.967
0.2699347,0.118,-0.428,10.005
0.27390406,0.118,-0.428,10.005
0.27787313,0.118,-0.428,9.928
0.281842,0.08,-0.428,9.967
0.28581104,0.118,-0.428,9.967
0.2897804,0.08,-0.428,10.005
0.2937499,0.118,-0.428,10.005
0.29771948,0.08,-0.428,9.967
0.30168885,0.118,-0.428,10.005
0.30565786,0.08,-0.428,10.005
0.30962685,0.08,-0.428,10.005
0.31359655,0.118,-0.428,9.928
0.31756553,0.118,-0.428,10.005
0.32153478,0.08,-0.428,9.967
0.3255039,0.118,-0.428,10.005
0.3294728,0.118,-0.467,9.967
0.333442,0.118,-0.428,10.005
0.337412,0.118,-0.428,9.967
0.34138194,0.118,-0.428,9.967
0.34535134,0.118,-0.428,9.967
0.3493208,0.118,-0.428,9.967
0.35329086,0.118,-0.428,10.005
0.35726002,0.08,-0.467,9.967
0.36122957,0.118,-0.428,9.967
0.36519957,0.118,-0.428,10.005
0.36916864,0.08,-0.428,9.967
0.37313825,0.08,-0.428,9.967
0.3771083,0.08,-0.467,9.967
0.3810781,0.08,-0.428,10.005
0.38504767,0.118,-0.467,9.967
0.38901705,0.118,-0.428,10.005
0.3929866,0.042,-0.428,9.967
0.39695612,0.118,-0.428,9.967
0.4009256,0.08,-0.428,10.005
0.40489504,0.08,-0.428,10.043
0.4088649,0.118,-0.428,9.928
0.41283458,0.08,-0.428,9.928
0.41680476,0.08,-0.39,9.89
0.4207751,0.08,-0.428,9.852
0.42474467,0.118,-0.467,9.967
0.42871407,0.118,-0.428,9.928
0.4326844,0.118,-0.428,10.005
0.43665448,0.08,-0.428,9.928
0.440624,0.08,-0.467,9.928
0.44459364,0.118,-0.467,10.043
0.44856334,0.08,-0.428,9.928
0.45253244,0.08,-0.467,9.928
