TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003970021,0.08,-0.428,9.928
0.00793956,0.118,-0.428,10.005
0.011908944,0.118,-0.467,10.005
0.015878806,0.08,-0.428,9.928
0.019848729,0.08,-0.428,9.967
0.02381896,0.08,-0.467,10.005
0.027788656,0.118,-0.467,9.928
0.03175896,0.118,-0.428,9.967
0.035728578,0.118,-0.467,9.967
0.039697822,0.08,-0.505,9.967
0.0436669,0.118,-0.428,10.005
0.04763659,0.08,-0.428,9.967
0.05160637,0.08,-0.39,9.967
0.05557568,0.118,-0.428,10.005
0.05954514,0.118,-0.467,9.967
0.063514546,0.118,-0.428,9.928
0.06748401,0.118,-0.467,10.005
0.07145347,0.08,-0.428,10.005
0.07542318,0.042,-0.39,9.967
0.079392254,0.08,-0.428,10.005
0.08336187,0.118,-0.428,9.967
0.087331966,0.08,-0.39,9.928
0.091302276,0.08,-0.428,9.967
0.09527197,0.118,-0.428,9.967
0.09924136,0.118,-0.428,9.967
0.10321113,0.08,-0.467,9.967
0.107180744,0.08,-0.428,9.967
0.11115043,0.08,-0.428,9.928
0.11512013,0.118,-0.467,10.005
0.119090125,0.08,-0.467,9.967
0.123059824,0.118,-0.428,9.967
0.12702937,0.118,-0.428,10.005
0.13099828,0.118,-0.428,9.928
0.13496768,0.118,-0.39,9.967
0.138937,0.118,-0.428,10.005
0.142907,0.08,-0.467,9.928
0.14687659,0.08,-0.428,9.967
0.15084659,0.08,-0.467,10.005
0.15481621,0.08,-0.428,10.005
0.15878575,0.08,-0.428,9.967
0.16275498,0.118,-0.428,9.967
0.16672413,0.118,-0.467,10.005
0.17069352,0.08,-0.428,9.928
0.17466366,0.08,-0.428,10.005
0.17863353,0.118,-0.39,9.967
0.18260369,0.08,-0.428,9.967
0.18657346,0.08,-0.505,10.005
0.19054376,0.08,-0.428,9.967
0.19451384,0.118,-0.39,9.967
0.198484,0.08,-0.428,9.967
0.20245422,0.118,-0.467,9.967
0.20642444,0.118,-0.428,10.005
0.21039414,0.08,-0.428,10.005
0.21436398,0.118,-0.428,9.967
0.2183339,0.118,-0.428,9.967
0.22230412,0.118,-0.428,10.043
0.22627428,0.08,-0.428,9.967
0.23024407,0.118,-0.428,9.967
0.23421352,0.08,-0.428,9.967
0.23818275,0.08,-0.428,10.005
0.24215212,0.118,-0.428,9.967
0.24612153,0.08,-0.428,9.928
0.25009105,0.118,-0.428,10.043
0.2540609,0.08,-0.428,10.005
0.25803068,0.08,-0.428,10.005
0.2620006,0.08,-0.428,10.005
0.26597044,0.118,-0.428,9.967
0.26994002,0.08,-0.467,10.005
0.27390945,0.08,-0.428,10.005
0.27787903,0.08,-0.428,9.967
0.28184873,0.08,-0.428,9.967
0.28581873,0.08,-0.428,10.005
0.28978842,0.08,-0.428,9.928
