TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969615,0.118,-0.39,10.005
0.007939319,0.118,-0.39,10.005
0.011908088,0.118,-0.428,10.005
0.015877241,0.118,-0.428,9.928
0.019846791,0.118,-0.428,10.005
0.023816561,0.08,-0.428,9.967
0.027785484,0.118,-0.39,9.967
0.031755183,0.118,-0.428,9.967
0.035725415,0.08,-0.39,9.967
0.039695643,0.08,-0.39,10.005
0.043664955,0.08,-0.428,10.005
0.047634415,0.118,-0.467,9.967
0.0516038,0.08,-0.428,9.967
0.05557389,0.118,-0.428,9.967
0.05954374,0.042,-0.428,9.928
0.06351374,0.118,-0.428,9.967
0.067483515,0.118,-0.428,10.005
0.071453124,0.118,-0.428,9.928
0.07542205,0.08,-0.428,9.967
0.079391286,0.118,-0.428,10.005
0.08336082,0.118,-0.428,9.967
0.087331206,0.08,-0.428,10.005
0.0913013,0.118,-0.428,10.005
0.09527113,0.118,-0.428,9.967
0.09924098,0.08,-0.428,10.005
0.10321099,0.08,-0.428,9.967
0.10718107,0.08,-0.428,9.967
0.11115091,0.08,-0.428,9.967
0.11512122,0.08,-0.428,10.005
0.11909099,0.042,-0.428,9.967
0.12306068,0.08,-0.467,10.005
0.12703037,0.118,-0.428,10.005
0.13099954,0.118,-0.428,9.967
0.13496853,0.118,-0.428,10.005
0.1389372,0.118,-0.428,9.967
0.14290676,0.118,-0.428,10.005
0.14687583,0.118,-0.428,9.967
0.1508452,0.08,-0.467,9.967
0.15481466,0.08,-0.467,9.928
0.1587841,0.08,-0.428,9.967
0.16275415,0.08,-0.428,10.005
0.1667237,0.08,-0.428,9.967
0.17069307,0.08,-0.428,9.967
0.17466238,0.118,-0.39,9.967
0.1786313,0.08,-0.39,10.005
0.18260077,0.08,-0.428,9.928
0.18657047,0.157,-0.428,9.928
0.19054046,0.118,-0.39,9.967
0.19451046,0.118,-0.428,10.005
0.19848032,0.118,-0.428,9.967
0.20244977,0.042,-0.428,9.967
0.20641962,0.08,-0.467,9.967
0.2103887,0.08,-0.428,9.967
0.21435769,0.08,-0.428,9.967
0.21832685,0.08,-0.428,10.005
