TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968846,0.042,-0.39,9.967
0.00793824,0.042,-0.39,9.967
0.011907548,0.118,-0.428,9.967
0.01587724,0.08,-0.428,10.005
0.019846784,0.118,-0.428,10.005
0.023815937,0.118,-0.39,9.967
0.027785476,0.118,-0.428,10.005
0.031753857,0.118,-0.428,10.005
0.035722625,0.118,-0.428,9.928
0.039691623,0.157,-0.428,10.005
0.0436607,0.118,-0.39,9.967
0.047629625,0.08,-0.428,10.005
0.051598623,0.118,-0.39,9.967
0.05556803,0.08,-0.428,10.005
0.059537183,0.118,-0.428,10.005
0.06350672,0.08,-0.428,10.005
0.06747544,0.118,-0.39,10.005
0.07144405,0.08,-0.428,9.928
0.07541274,0.08,-0.428,10.005
0.0793817,0.118,-0.428,10.005
0.08335077,0.118,-0.428,10.005
0.08732008,0.118,-0.39,10.005
0.09128879,0.08,-0.39,10.005
0.09525756,0.118,-0.428,9.928
0.09922648,0.118,-0.428,10.005
0.10319556,0.08,-0.467,9.928
0.10716433,0.08,-0.428,9.967
0.11113356,0.118,-0.428,10.005
0.11510241,0.08,-0.428,10.005
0.1190711,0.08,-0.428,9.967
0.12303941,0.08,-0.428,9.928
0.12700804,0.08,-0.428,9.967
0.13097657,0.157,-0.39,9.967
0.13494489,0.118,-0.428,9.928
0.13891372,0.08,-0.428,10.005
0.14288233,0.08,-0.428,9.967
0.14685102,0.08,-0.428,9.967
0.15081987,0.118,-0.39,10.005
0.15478842,0.118,-0.428,9.967
0.15875687,0.08,-0.428,9.967
0.16272596,0.118,-0.428,9.967
0.1666951,0.118,-0.39,9.967
0.17066349,0.08,-0.428,9.967
0.17463212,0.118,-0.428,10.005
0.17860112,0.118,-0.428,9.928
0.1825698,0.08,-0.428,10.005
0.18653828,0.08,-0.428,9.967
0.19050689,0.08,-0.428,9.928
0.1944755,0.118,-0.428,10.005
0.1984442,0.08,-0.39,10.005
0.20241275,0.08,-0.428,10.005
0.20638244,0.118,-0.428,9.967
0.21035144,0.08,-0.428,10.005
0.21432021,0.118,-0.428,10.005
0.21828875,0.118,-0.428,9.967
0.22225761,0.118,-0.428,9.967
0.22622591,0.118,-0.428,9.928
0.23019485,0.08,-0.39,9.967
0.23416308,0.118,-0.428,10.005
0.23813169,0.08,-0.428,9.89
0.24209999,0.08,-0.428,9.967
0.24606822,0.118,-0.428,10.005
0.25003654,0.118,-0.39,9.967
0.25400537,0.118,-0.428,10.005
0.2579736,0.08,-0.428,10.043
0.26194215,0.118,-0.428,9.928
0.2659117,0.08,-0.428,9.967
0.2698807,0.08,-0.428,10.005
0.2738493,0.118,-0.428,10.005
0.27781802,0.08,-0.428,9.967
0.28178647,0.118,-0.39,10.043
0.28575495,0.118,-0.428,9.967
0.28972372,0.118,-0.428,9.89
0.29369286,0.08,-0.428,9.967
0.29766163,0.118,-0.428,10.005
0.30163035,0.08,-0.428,9.967
0.30559942,0.118,-0.428,9.967
0.30956918,0.042,-0.467,9.928
0.31353912,0.08,-0.428,9.967
0.31750873,0.042,-0.428,10.005
0.32147828,0.08,-0.428,9.967
0.32544756,0.118,-0.428,9.967
0.3294168,0.118,-0.428,10.043
0.33338568,0.118,-0.428,9.967
0.33735394,0.118,-0.428,9.928
0.34132335,0.118,-0.428,10.005
0.34529242,0.118,-0.428,9.967
0.34926182,0.118,-0.428,9.967
0.35323066,0.157,-0.428,10.005
0.35719943,0.118,-0.39,10.005
0.3611682,0.118,-0.428,9.967
0.36513698,0.08,-0.428,10.005
0.36910614,0.118,-0.39,10.005
0.3730753,0.118,-0.39,9.967
0.37704462,0.08,-0.39,9.967
0.38101375,0.08,-0.428,9.928
0.3849829,0.08,-0.428,9.967
0.38895223,0.08,-0.467,10.005
0.39292127,0.157,-0.39,9.928
0.39689043,0.08,-0.428,9.928
0.40085936,0.08,-0.428,10.005
0.40482897,0.118,-0.428,9.928
0.40879837,0.08,-0.428,10.005
0.41276786,0.118,-0.428,10.043
0.4167372,0.118,-0.428,9.967
0.42070627,0.118,-0.428,9.967
0.42467546,0.08,-0.428,10.005
0.42864484,0.08,-0.428,9.967
0.43261367,0.118,-0.428,9.928
0.43658292,0.08,-0.428,9.967
0.4405519,0.118,-0.467,9.967
0.44452068,0.08,-0.428,9.967
0.44848928,0.118,-0.467,10.005
0.45245814,0.118,-0.428,9.967
0.45642653,0.118,-0.428,9.967
