TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.00397,0.118,-0.428,9.928
0.007940345,0.118,-0.39,10.005
0.011910037,0.118,-0.467,9.967
0.015879575,0.118,-0.39,9.928
0.019849105,0.118,-0.428,10.005
0.02381872,0.08,-0.428,10.005
0.027788255,0.08,-0.428,9.928
0.03175764,0.08,-0.428,9.967
0.035727102,0.08,-0.428,10.005
0.039696407,0.08,-0.428,10.005
0.043666206,0.08,-0.428,9.967
0.04763551,0.08,-0.428,10.005
0.05160467,0.118,-0.428,9.967
0.055573676,0.08,-0.428,9.967
0.05954283,0.118,-0.428,10.005
0.06351214,0.118,-0.428,9.967
0.06748147,0.08,-0.467,10.005
0.07145086,0.118,-0.428,9.967
0.07542024,0.118,-0.467,9.967
0.07939016,0.08,-0.428,10.005
0.08335955,0.08,-0.428,10.043
0.08732901,0.118,-0.428,9.967
0.09129829,0.118,-0.428,9.967
0.09526791,0.118,-0.467,10.005
0.09923714,0.08,-0.428,9.967
0.10320592,0.118,-0.428,9.967
0.10717454,0.118,-0.467,9.967
0.111143075,0.118,-0.428,9.967
0.11511285,0.118,-0.428,10.005
0.119082846,0.118,-0.467,9.967
0.123052925,0.118,-0.428,9.928
0.12702215,0.118,-0.428,10.005
0.13099146,0.08,-0.467,9.967
0.13496107,0.08,-0.39,9.967
0.1389301,0.08,-0.428,10.005
0.14289886,0.08,-0.467,10.005
0.14686741,0.118,-0.428,9.967
0.1508358,0.08,-0.428,10.005
0.15480511,0.118,-0.428,10.005
0.1587737,0.08,-0.428,9.967
0.16274233,0.08,-0.428,10.005
0.16671172,0.08,-0.428,9.967
0.17068157,0.08,-0.428,10.005
0.1746515,0.08,-0.428,9.967
0.17862087,0.118,-0.467,10.005
0.18258981,0.157,-0.428,10.005
0.18655905,0.08,-0.428,9.967
0.19052844,0.118,-0.467,10.005
0.19449812,0.08,-0.39,9.967
0.19846731,0.118,-0.428,9.967
0.20243584,0.157,-0.428,9.967
0.20640492,0.118,-0.428,9.967
0.21037446,0.118,-0.428,9.967
0.21434347,0.118,-0.428,10.005
0.21831271,0.08,-0.428,9.928
0.22228162,0.08,-0.428,10.005
0.22625062,0.118,-0.428,10.005
0.23021917,0.118,-0.428,9.967
0.23418745,0.157,-0.428,10.005
0.23815669,0.118,-0.428,9.967
0.242126,0.118,-0.428,9.967
0.2460953,0.118,-0.39,10.005
0.25006422,0.118,-0.428,9.967
0.254033,0.118,-0.428,9.928
0.25800207,0.08,-0.428,10.005
0.26197106,0.157,-0.428,10.005
0.26594037,0.118,-0.428,9.928
0.2699097,0.08,-0.428,9.967
0.27387884,0.08,-0.428,10.005
0.27784774,0.118,-0.428,9.967
0.2818172,0.118,-0.428,9.967
0.28578618,0.118,-0.428,9.967
0.28975543,0.118,-0.428,10.005
0.2937248,0.08,-0.467,10.005
0.29769388,0.08,-0.428,10.005
0.30166245,0.08,-0.428,9.967
0.30563107,0.08,-0.467,10.005
0.30959985,0.042,-0.428,9.967
0.31356877,0.08,-0.428,9.928
0.3175373,0.08,-0.428,10.005
0.32150623,0.08,-0.467,10.005
0.32547534,0.08,-0.428,9.967
0.32944477,0.08,-0.428,9.967
0.33341363,0.08,-0.428,10.005
0.3373826,0.08,-0.428,9.967
0.34135225,0.118,-0.39,9.967
0.34532142,0.118,-0.428,10.005
0.34929034,0.118,-0.428,9.967
0.35326004,0.118,-0.428,9.967
0.35723028,0.118,-0.428,9.967
0.3612001,0.118,-0.428,9.967
0.3651702,0.08,-0.428,10.005
0.36913937,0.08,-0.428,10.005
0.37310895,0.118,-0.428,9.967
0.37707835,0.08,-0.428,9.928
0.38104782,0.118,-0.467,9.967
0.3850169,0.118,-0.428,10.005
0.3889862,0.118,-0.39,10.12
0.39295536,0.118,-0.428,10.005
0.39692438,0.08,-0.467,9.852
0.40089318,0.118,-0.428,9.89
0.40486234,0.118,-0.428,10.043
0.4088316,0.08,-0.428,10.043
0.41280082,0.08,-0.467,10.082
0.41677067,0.08,-0.428,10.082
0.42074028,0.118,-0.467,9.89
0.42470968,0.08,-0.428,10.005
0.42867884,0.118,-0.428,10.005
0.4326485,0.118,-0.467,10.005
0.4366182,0.08,-0.428,10.082
0.44058767,0.08,-0.467,10.005
0.44455728,0.118,-0.428,9.928
0.44852683,0.118,-0.39,10.043
0.45249552,0.08,-0.428,10.005
0.45646435,0.08,-0.467,9.89
0.46043307,0.118,-0.467,10.043
0.46440268,0.118,-0.467,10.082
0.468372,0.118,-0.467,9.967
0.47234073,0.08,-0.428,9.928
0.4763099,0.08,-0.467,9.928
0.48027942,0.118,-0.428,10.005
0.48424897,0.08,-0.428,10.005
0.48821822,0.08,-0.467,9.967
0.4921874,0.118,-0.428,10.043
0.49615717,0.08,-0.428,9.967
0.5001269,0.08,-0.39,10.043
0.5040971,0.118,-0.467,9.967
0.50806713,0.08,-0.428,9.967
0.51203686,0.08,-0.428,10.082
0.51600635,0.118,-0.467,9.967
0.5199762,0.08,-0.467,9.967
0.5239466,0.08,-0.428,10.043
0.5279167,0.118,-0.467,10.005
0.5318869,0.118,-0.428,9.89
0.5358568,0.08,-0.428,9.967
0.53982633,0.118,-0.467,9.967
0.54379565,0.118,-0.428,9.967
0.54776525,0.08,-0.428,9.967
0.5517353,0.08,-0.428,10.005
0.5557054,0.08,-0.428,9.928
0.5596756,0.08,-0.428,9.967
0.5636455,0.118,-0.428,10.005
0.56761515,0.118,-0.428,9.928
0.5715846,0.08,-0.467,9.967
0.57555354,0.118,-0.428,9.967
0.57952255,0.118,-0.428,9.967
0.5834921,0.08,-0.428,10.005
0.58746123,0.08,-0.428,10.005
0.59142995,0.08,-0.467,9.967
0.5953995,0.08,-0.467,10.005
0.59936905,0.118,-0.428,10.043
0.6033384,0.08,-0.39,9.928
0.60730857,0.118,-0.428,9.967
0.6112785,0.118,-0.467,10.005
0.615248,0.08,-0.467,9.967
0.6192175,0.08,-0.467,9.928
0.6231877,0.08,-0.467,10.005
0.62715745,0.08,-0.428,9.967
0.6311274,0.08,-0.428,10.005
0.63509744,0.08,-0.467,10.043
0.6390672,0.08,-0.428,9.967
0.6430368,0.08,-0.428,10.005
0.64700615,0.08,-0.428,9.967
0.6509752,0.118,-0.428,9.967
0.6549444,0.08,-0.467,9.967
0.65891385,0.118,-0.467,9.928
0.66288304,0.118,-0.428,9.928
0.6668533,0.08,-0.428,9.967
0.6708229,0.118,-0.428,10.005
0.67479277,0.118,-0.467,9.928
0.6787625,0.118,-0.428,9.967
0.6827324,0.118,-0.428,9.967
0.68670255,0.08,-0.467,9.967
0.6906732,0.042,-0.428,10.005
0.6946437,0.08,-0.467,9.967
0.69861394,0.08,-0.467,10.005
0.70258385,0.118,-0.428,10.005
0.70655435,0.118,-0.428,9.928
0.71052516,0.08,-0.467,9.967
0.7144953,0.08,-0.428,10.005
0.7184654,0.042,-0.428,9.967
0.72243536,0.08,-0.428,9.967
0.7264056,0.08,-0.428,10.005
0.7303756,0.118,-0.428,10.005
0.73434496,0.118,-0.428,9.967
0.73831487,0.08,-0.428,9.967
0.7422847,0.08,-0.467,10.005
0.7462552,0.118,-0.428,9.967
0.75022566,0.08,-0.428,9.967
0.7541957,0.08,-0.428,10.005
0.75816584,0.118,-0.39,9.967
0.7621367,0.118,-0.39,9.928
0.7661066,0.118,-0.428,10.005
0.77007663,0.118,-0.428,9.967
0.7740467,0.08,-0.39,9.967
0.7780165,0.118,-0.428,9.967
0.78198606,0.118,-0.428,9.928
0.78595555,0.118,-0.428,9.967
0.789925,0.08,-0.428,10.005
0.7938946,0.118,-0.428,9.967
0.79786426,0.118,-0.428,10.005
0.8018338,0.157,-0.428,10.005
0.8058039,0.118,-0.428,10.005
0.80977356,0.118,-0.428,9.967
0.8137431,0.118,-0.467,10.005
0.8177127,0.118,-0.428,10.005
0.8216822,0.08,-0.428,9.967
0.82565176,0.08,-0.428,10.005
0.8296212,0.08,-0.467,9.967
0.8335909,0.08,-0.428,9.967
