TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003969,0.118,-0.467,10.082
0.00793831,0.118,-0.467,10.005
0.011908079,0.118,-0.467,9.967
0.015877156,0.118,-0.428,10.005
0.01984687,0.08,-0.467,10.005
0.02381664,0.08,-0.428,9.967
0.027786562,0.08,-0.428,9.928
0.03175627,0.118,-0.467,10.005
0.035726424,0.118,-0.428,9.967
0.03969681,0.118,-0.428,10.005
0.043667357,0.08,-0.467,9.967
0.04763728,0.118,-0.467,9.967
0.05160751,0.08,-0.467,9.967
0.05557752,0.118,-0.467,10.005
0.059547827,0.08,-0.428,9.967
0.063518286,0.118,-0.39,10.005
0.06748829,0.118,-0.428,9.967
0.07145852,0.118,-0.467,9.967
0.07542845,0.118,-0.428,10.005
0.0793976,0.08,-0.467,9.967
0.08336675,0.118,-0.428,9.967
0.08733699,0.118,-0.428,9.967
0.091306604,0.08,-0.428,10.043
0.09527592,0.118,-0.467,9.967
0.09924561,0.08,-0.428,10.043
0.10321546,0.118,-0.428,10.005
0.10718546,0.08,-0.428,9.967
0.111155696,0.08,-0.428,9.967
0.11512602,0.118,-0.428,10.005
0.119096026,0.08,-0.428,10.005
0.12306641,0.118,-0.467,10.005
0.12703611,0.08,-0.467,9.967
0.1310058,0.08,-0.428,9.928
0.13497534,0.08,-0.428,9.967
0.13894536,0.08,-0.428,10.005
0.14291528,0.08,-0.467,9.928
0.14688528,0.118,-0.428,10.005
0.15085544,0.08,-0.467,10.043
0.15482514,0.118,-0.39,9.967
0.15879536,0.118,-0.428,9.967
0.1627657,0.118,-0.428,10.005
0.1667357,0.08,-0.428,9.967
0.1707054,0.157,-0.428,9.967
0.17467527,0.118,-0.428,9.967
0.17864518,0.118,-0.467,10.005
0.1826148,0.08,-0.428,10.005
0.18658413,0.08,-0.467,10.005
0.19055411,0.118,-0.428,10.005
0.19452427,0.118,-0.428,10.005
0.19849427,0.08,-0.467,9.967
0.20246449,0.118,-0.428,9.967
0.20643426,0.157,-0.428,9.928
0.21040411,0.118,-0.428,9.967
0.21437372,0.118,-0.428,10.005
0.21834357,0.08,-0.467,9.967
0.22231333,0.08,-0.467,10.005
0.22628333,0.118,-0.467,9.967
0.23025332,0.08,-0.428,9.967
0.23422326,0.08,-0.428,10.005
0.23819241,0.118,-0.428,10.005
0.24216165,0.08,-0.428,10.005
0.24613093,0.08,-0.428,10.005
0.250101,0.118,-0.467,10.005
0.25407085,0.08,-0.467,9.928
0.25804016,0.118,-0.428,10.005
0.26200995,0.157,-0.428,10.005
0.26597932,0.08,-0.428,9.928
0.26994854,0.118,-0.428,10.005
0.27391747,0.118,-0.467,10.005
0.27788636,0.08,-0.428,9.967
0.28185594,0.08,-0.39,9.967
0.2858261,0.118,-0.467,9.967
0.28979594,0.118,-0.428,9.928
0.29376552,0.118,-0.467,10.005
0.2977352,0.118,-0.467,10.005
0.30170512,0.118,-0.428,9.967
0.30567536,0.118,-0.428,9.967
0.30964565,0.118,-0.428,9.967
0.31361645,0.08,-0.428,9.928
0.3175873,0.118,-0.428,9.928
0.321557,0.157,-0.428,9.967
0.32552645,0.118,-0.428,9.967
0.32949638,0.08,-0.428,10.005
0.33346638,0.118,-0.467,10.005
0.33743623,0.08,-0.428,9.967
0.3414062,0.118,-0.39,9.967
0.3453758,0.08,-0.467,9.967
0.3493457,0.118,-0.428,9.967
0.3533156,0.08,-0.428,9.967
0.3572851,0.118,-0.428,10.005
0.36125544,0.118,-0.428,10.005
0.3652255,0.08,-0.467,9.967
0.36919573,0.08,-0.428,9.928
0.3731654,0.118,-0.428,9.89
0.3771351,0.118,-0.428,10.082
0.3811051,0.08,-0.467,10.082
0.38507473,0.08,-0.428,10.005
0.3890445,0.118,-0.428,9.967
0.39301425,0.118,-0.428,9.89
0.396984,0.118,-0.467,9.928
0.40095478,0.08,-0.428,10.005
0.40492454,0.118,-0.428,10.12
0.40889484,0.118,-0.428,10.005
0.412865,0.118,-0.467,10.043
0.4168344,0.08,-0.428,10.043
0.4208038,0.08,-0.428,9.852
0.4247733,0.118,-0.467,10.043
0.42874268,0.08,-0.428,10.043
0.43271208,0.08,-0.467,9.89
0.4366814,0.042,-0.428,10.005
0.4406509,0.118,-0.428,10.043
0.44462046,0.118,-0.467,9.89
0.44858977,0.118,-0.467,9.928
0.45255938,0.118,-0.467,9.967
0.4565286,0.118,-0.428,9.967
0.46049795,0.08,-0.467,9.928
0.46446717,0.118,-0.467,9.967
0.46843654,0.118,-0.428,9.89
0.4724061,0.08,-0.428,10.043
0.4763758,0.08,-0.467,9.928
0.48034492,0.08,-0.428,10.005
0.4843145,0.118,-0.467,9.967
0.48828363,0.118,-0.428,10.043
0.49225363,0.118,-0.428,10.043
0.49622318,0.08,-0.467,9.852
0.50019264,0.118,-0.428,10.043
0.50416225,0.118,-0.467,9.967
0.5081318,0.08,-0.428,9.967
0.5121015,0.118,-0.467,9.967
0.51607114,0.118,-0.428,10.005
0.5200411,0.08,-0.467,9.967
0.524011,0.08,-0.467,10.005
0.5279809,0.118,-0.467,9.928
0.53195065,0.118,-0.428,9.967
0.5359206,0.08,-0.428,10.005
0.5398903,0.118,-0.428,10.005
0.5438604,0.118,-0.428,9.928
0.54783046,0.118,-0.467,10.005
0.5518014,0.08,-0.467,9.967
0.5557717,0.08,-0.467,9.967
0.5597423,0.118,-0.428,10.005
0.5637123,0.118,-0.428,10.005
0.56768215,0.118,-0.428,9.967
0.5716524,0.118,-0.428,9.967
0.57562196,0.118,-0.428,9.967
0.57959163,0.118,-0.467,9.928
0.5835619,0.118,-0.428,10.005
0.5875323,0.118,-0.467,10.005
0.5915026,0.118,-0.428,10.005
0.59547216,0.08,-0.428,10.005
0.5994423,0.118,-0.467,9.967
0.6034127,0.118,-0.428,9.967
0.60738254,0.118,-0.428,10.005
0.6113523,0.118,-0.467,9.967
0.6153227,0.08,-0.428,9.967
0.6192933,0.08,-0.428,9.967
0.62326336,0.08,-0.428,9.967
0.6272329,0.08,-0.428,9.967
0.6312026,0.08,-0.467,9.967
0.6351725,0.157,-0.428,9.928
0.6391429,0.118,-0.428,9.967
0.6431126,0.118,-0.467,9.928
0.6470828,0.08,-0.428,9.967
0.6510528,0.08,-0.467,9.967
0.6550227,0.118,-0.428,10.005
0.65899223,0.118,-0.428,9.967
0.6629617,0.118,-0.428,10.005
0.6669313,0.08,-0.467,10.005
0.67090106,0.118,-0.428,9.967
0.6748705,0.08,-0.428,9.967
0.67884,0.118,-0.428,9.967
0.6828097,0.157,-0.428,10.005
0.68677914,0.08,-0.467,9.967
0.69074893,0.08,-0.467,9.967
0.69471884,0.08,-0.428,10.005
0.69868845,0.118,-0.428,9.928
0.702659,0.08,-0.428,9.967
0.7066297,0.118,-0.428,10.005
0.71060055,0.118,-0.428,9.967
0.7145706,0.08,-0.428,9.967
0.7185409,0.118,-0.467,10.005
0.72251064,0.08,-0.428,9.967
0.72648007,0.118,-0.428,10.005
0.73044926,0.118,-0.428,10.005
0.7344186,0.08,-0.428,9.928
0.7383882,0.118,-0.428,9.967
0.74235755,0.118,-0.428,9.967
0.74632734,0.08,-0.428,9.967
0.75029767,0.08,-0.428,10.005
0.75426775,0.118,-0.467,9.967
0.758237,0.08,-0.428,10.043
0.7622066,0.08,-0.39,10.005
