TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003968846,0.118,-0.467,10.043
0.007937843,0.08,-0.467,9.967
0.011907228,0.08,-0.467,10.005
0.01587669,0.08,-0.467,10.005
0.019845689,0.118,-0.467,9.967
0.023813764,0.08,-0.428,9.967
0.02778238,0.08,-0.428,9.967
0.031751532,0.118,-0.428,9.967
0.035721067,0.118,-0.467,9.967
0.039690457,0.118,-0.428,9.967
0.043660004,0.118,-0.428,10.005
0.047628928,0.08,-0.428,9.967
0.051598005,0.08,-0.428,10.005
0.055567022,0.118,-0.467,9.967
0.059536103,0.08,-0.428,10.005
0.06350495,0.08,-0.428,9.967
0.067474656,0.118,-0.467,9.967
0.071443886,0.08,-0.428,9.967
0.07541304,0.118,-0.467,10.005
0.07938202,0.157,-0.428,9.967
0.08335117,0.118,-0.467,9.967
0.0873201,0.118,-0.428,9.967
0.09128961,0.08,-0.467,9.967
0.0952583,0.118,-0.428,10.005
0.09922738,0.08,-0.428,9.967
0.10319616,0.118,-0.467,9.967
0.10716516,0.118,-0.428,9.967
0.11113424,0.08,-0.428,10.005
0.11510372,0.118,-0.428,9.967
0.11907303,0.118,-0.467,9.967
0.12304218,0.118,-0.428,9.928
0.12701125,0.118,-0.428,9.967
0.13098048,0.118,-0.467,10.005
0.13494933,0.08,-0.428,10.043
0.13891794,0.118,-0.467,10.005
0.14288701,0.118,-0.467,9.967
0.14685632,0.08,-0.428,9.967
0.15082608,0.118,-0.428,10.005
0.15479562,0.118,-0.467,10.005
0.15876485,0.118,-0.428,9.967
0.16273396,0.157,-0.428,9.967
0.16670303,0.118,-0.467,10.005
0.1706714,0.08,-0.428,10.005
0.1746408,0.118,-0.428,9.967
0.1786101,0.118,-0.467,9.967
0.18257979,0.08,-0.467,9.967
0.18654959,0.08,-0.467,9.967
0.19051936,0.118,-0.428,9.967
0.1944889,0.08,-0.428,9.967
0.19845845,0.08,-0.428,9.967
0.20242761,0.118,-0.467,9.967
0.20639683,0.118,-0.428,10.005
0.210366,0.118,-0.428,9.967
0.21433562,0.118,-0.467,9.967
0.2183046,0.118,-0.428,9.967
0.22227338,0.118,-0.428,10.005
0.2262426,0.118,-0.428,9.928
0.23021184,0.08,-0.428,9.967
0.23418052,0.08,-0.428,9.967
0.23814945,0.118,-0.467,9.967
0.24211852,0.08,-0.428,10.005
0.24608745,0.08,-0.428,9.967
0.25005674,0.118,-0.467,9.967
0.25402576,0.118,-0.428,9.967
0.25799426,0.118,-0.428,9.967
0.26196295,0.118,-0.467,10.043
0.26593134,0.08,-0.467,10.005
0.26990026,0.118,-0.467,9.967
0.2738688,0.118,-0.428,9.967
0.27783704,0.08,-0.428,10.005
0.281806,0.08,-0.467,10.005
0.28577468,0.118,-0.467,9.928
0.28974417,0.08,-0.467,9.967
0.29371282,0.08,-0.428,10.005
0.29768148,0.118,-0.428,10.005
0.30165014,0.118,-0.428,9.967
0.30561954,0.118,-0.467,10.005
0.3095883,0.118,-0.428,10.005
0.313557,0.118,-0.428,9.967
0.317526,0.08,-0.428,9.967
0.321494,0.118,-0.428,9.967
0.3254628,0.118,-0.467,10.005
0.32943147,0.118,-0.428,9.967
0.3334002,0.08,-0.467,9.967
0.3373685,0.118,-0.428,9.967
0.3413367,0.08,-0.428,9.967
0.34530562,0.118,-0.428,9.967
0.34927472,0.118,-0.428,9.928
0.35324383,0.08,-0.428,9.967
0.35721278,0.118,-0.428,9.967
0.3611821,0.118,-0.428,9.967
0.36515194,0.08,-0.428,10.005
0.36912164,0.118,-0.467,9.967
0.37309155,0.118,-0.428,9.967
0.37706062,0.118,-0.428,10.043
0.38103008,0.118,-0.428,9.967
0.38499874,0.118,-0.467,9.967
0.3889677,0.118,-0.467,9.967
0.39293638,0.08,-0.428,9.89
0.39690536,0.08,-0.428,10.005
0.4008745,0.08,-0.467,10.005
0.40484262,0.08,-0.467,10.005
0.40881127,0.118,-0.467,10.005
0.4127798,0.118,-0.428,10.005
0.41674787,0.08,-0.428,10.005
0.42071658,0.118,-0.39,10.005
0.42468518,0.08,-0.467,9.967
0.4286539,0.118,-0.428,9.89
0.43262264,0.08,-0.428,9.89
0.43659112,0.08,-0.467,9.89
0.44055974,0.118,-0.467,9.967
0.44452843,0.118,-0.428,9.967
0.44849706,0.118,-0.467,9.928
0.45246544,0.118,-0.428,10.043
0.45643404,0.08,-0.428,9.967
0.46040276,0.118,-0.467,9.89
0.4643713,0.08,-0.467,10.043
0.46833953,0.118,-0.39,10.005
0.47230822,0.08,-0.467,9.89
0.47627705,0.157,-0.467,9.928
0.4802463,0.118,-0.428,10.043
0.48421535,0.08,-0.428,10.043
0.4881846,0.118,-0.428,9.928
0.49215344,0.08,-0.467,9.852
0.49612242,0.08,-0.467,9.89
0.50009143,0.08,-0.467,10.12
0.50406075,0.08,-0.467,10.005
0.5080298,0.08,-0.428,10.043
0.5119985,0.118,-0.467,9.89
0.51596713,0.08,-0.428,9.967
0.51993537,0.08,-0.467,9.89
0.5239037,0.118,-0.467,9.967
0.52787244,0.08,-0.428,9.967
0.53184134,0.118,-0.467,10.005
0.53581,0.118,-0.467,10.005
0.5397787,0.08,-0.467,9.967
0.54374677,0.08,-0.428,10.043
0.54771477,0.08,-0.467,9.928
0.55168307,0.08,-0.467,9.967
0.55565196,0.08,-0.428,10.12
0.55962014,0.08,-0.428,9.967
0.5635889,0.118,-0.467,9.928
0.5675578,0.118,-0.428,9.967
