TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970372,0.08,-0.39,9.967
0.007940987,0.118,-0.428,9.928
0.01191168,0.118,-0.428,9.967
0.015881902,0.118,-0.428,10.005
0.01985198,0.118,-0.467,9.928
0.023822132,0.118,-0.467,9.967
0.027791664,0.118,-0.428,9.967
0.031761046,0.08,-0.428,9.967
0.03573051,0.118,-0.428,9.967
0.039700903,0.08,-0.428,10.005
0.043670986,0.118,-0.428,9.967
0.04764152,0.08,-0.428,9.967
0.051611602,0.08,-0.428,10.005
0.055582065,0.118,-0.428,9.967
0.05955276,0.08,-0.428,9.967
0.063522525,0.118,-0.428,10.005
0.06749245,0.08,-0.428,9.967
0.07146191,0.118,-0.428,9.967
0.07543116,0.08,-0.428,10.005
0.07939993,0.08,-0.428,9.928
0.083369,0.118,-0.467,10.005
0.08733918,0.118,-0.467,10.043
0.09130826,0.08,-0.428,9.967
0.09527749,0.118,-0.428,10.005
0.09924662,0.118,-0.467,10.005
0.10321539,0.118,-0.467,9.967
0.107184395,0.118,-0.428,10.005
0.111153014,0.08,-0.428,10.005
0.115122475,0.08,-0.428,10.005
0.11909147,0.157,-0.467,10.005
0.12306117,0.118,-0.428,9.967
0.12703103,0.08,-0.467,9.928
0.1310004,0.118,-0.428,10.043
0.13496919,0.08,-0.428,9.967
0.13893826,0.08,-0.467,9.967
0.14290726,0.08,-0.428,10.005
0.14687632,0.08,-0.428,10.005
0.15084563,0.08,-0.467,9.967
0.15481511,0.118,-0.39,10.005
0.15878418,0.08,-0.428,10.005
0.1627534,0.08,-0.428,9.928
0.16672201,0.118,-0.428,9.967
0.17069066,0.08,-0.428,10.005
0.17466012,0.118,-0.428,10.005
0.17862956,0.118,-0.467,9.928
0.18259843,0.157,-0.467,9.967
0.1865672,0.118,-0.428,9.967
0.19053605,0.118,-0.428,10.005
0.19450507,0.118,-0.467,9.967
0.19847414,0.08,-0.428,9.967
0.20244384,0.08,-0.428,10.005
0.20641315,0.118,-0.428,9.967
0.21038255,0.118,-0.428,9.967
0.21435216,0.08,-0.428,9.967
0.21832162,0.118,-0.428,10.005
0.22229062,0.08,-0.428,9.967
0.22626016,0.118,-0.428,10.005
0.23022933,0.08,-0.428,9.967
0.23419894,0.118,-0.467,10.005
0.23816772,0.118,-0.467,9.967
0.24213625,0.118,-0.428,9.928
0.24610455,0.08,-0.428,10.005
0.25007403,0.08,-0.428,9.967
0.25404403,0.08,-0.428,10.005
0.25801387,0.08,-0.428,9.967
0.26198363,0.08,-0.467,10.005
0.26595318,0.118,-0.428,9.967
0.26992264,0.08,-0.428,9.967
0.27389225,0.118,-0.428,9.967
0.27786162,0.08,-0.428,9.967
0.28183073,0.08,-0.467,9.967
0.2858003,0.118,-0.428,9.967
0.28977,0.08,-0.428,10.005
0.29373965,0.118,-0.428,10.005
0.29770908,0.08,-0.428,9.967
0.3016784,0.08,-0.428,10.005
0.30564824,0.118,-0.467,9.928
0.3096179,0.118,-0.428,9.967
0.31358784,0.118,-0.428,10.043
0.31755698,0.118,-0.428,9.928
0.32152656,0.118,-0.428,9.967
0.32549638,0.08,-0.428,10.005
0.3294658,0.118,-0.428,9.967
0.33343548,0.08,-0.428,10.005
0.3374041,0.118,-0.428,10.005
0.34137237,0.118,-0.467,9.967
0.34534147,0.118,-0.428,10.005
0.34931055,0.118,-0.428,9.967
0.35327956,0.08,-0.428,9.967
0.35724849,0.118,-0.428,9.967
0.36121786,0.118,-0.428,9.967
0.3651874,0.08,-0.428,10.005
0.3691568,0.08,-0.428,10.005
0.37312618,0.118,-0.39,9.967
0.37709534,0.118,-0.467,9.967
0.3810642,0.118,-0.428,9.967
0.38503364,0.118,-0.428,10.005
0.3890027,0.118,-0.467,10.005
0.39297178,0.118,-0.428,10.005
0.39694092,0.118,-0.467,9.967
0.40091023,0.118,-0.428,9.967
0.40487894,0.118,-0.428,10.043
0.40884802,0.08,-0.428,10.043
0.41281757,0.08,-0.428,10.043
0.41678694,0.118,-0.428,9.967
0.42075625,0.118,-0.428,9.89
0.42472497,0.118,-0.428,9.89
0.42869395,0.118,-0.428,9.928
0.43266332,0.118,-0.467,9.928
0.43663326,0.118,-0.428,9.928
0.44060278,0.118,-0.467,9.928
0.44457203,0.08,-0.428,9.928
0.44854194,0.118,-0.428,10.005
0.45251226,0.118,-0.428,9.928
0.45648205,0.08,-0.467,9.89
0.4604515,0.118,-0.428,10.043
0.4644204,0.118,-0.428,10.043
0.46839005,0.08,-0.428,9.928
0.47236013,0.157,-0.467,9.852
0.47632983,0.08,-0.428,10.043
0.48029897,0.118,-0.428,10.082
0.4842684,0.118,-0.428,9.928
0.48823816,0.08,-0.467,9.928
0.49220723,0.118,-0.428,9.967
0.49617606,0.157,-0.39,10.043
0.5001453,0.157,-0.428,10.005
0.5041147,0.118,-0.467,10.005
0.5080837,0.118,-0.428,9.928
0.5120533,0.118,-0.428,9.967
0.51602316,0.118,-0.428,9.967
0.5199925,0.118,-0.428,9.928
0.52396214,0.118,-0.428,9.967
0.52793175,0.118,-0.467,9.928
0.531901,0.118,-0.428,10.005
0.5358706,0.08,-0.467,9.967
0.53984034,0.118,-0.39,10.005
0.5438101,0.118,-0.428,9.967
0.5477794,0.118,-0.467,9.928
0.5517489,0.118,-0.428,10.043
0.5557181,0.118,-0.428,10.005
0.55968785,0.118,-0.428,9.928
0.5636578,0.08,-0.428,10.005
0.567628,0.157,-0.428,9.967
0.5715977,0.118,-0.467,9.967
0.57556796,0.118,-0.428,9.928
0.5795375,0.118,-0.428,10.005
0.58350724,0.118,-0.428,10.005
0.58747673,0.118,-0.467,10.043
0.5914463,0.118,-0.428,9.928
0.5954161,0.118,-0.428,9.967
0.5993856,0.08,-0.467,10.005
0.6033551,0.08,-0.505,9.89
0.6073246,0.118,-0.428,9.967
0.61129403,0.118,-0.467,10.005
0.6152641,0.08,-0.467,10.005
0.6192343,0.08,-0.428,9.967
0.62320423,0.08,-0.428,10.005
0.6271744,0.118,-0.428,9.967
0.6311441,0.118,-0.428,9.967
0.6351139,0.118,-0.428,10.005
0.6390839,0.118,-0.428,10.043
0.6430533,0.118,-0.428,9.967
0.647023,0.042,-0.428,10.005
0.6509925,0.118,-0.467,10.005
0.65496206,0.08,-0.467,9.928
0.65893203,0.118,-0.428,9.967
0.6629015,0.08,-0.467,10.005
0.6668715,0.118,-0.428,9.967
0.67084134,0.08,-0.467,9.967
0.67481095,0.118,-0.428,9.967
0.6787803,0.08,-0.467,9.967
0.6827499,0.118,-0.467,10.005
0.6867197,0.118,-0.467,9.967
0.690689,0.118,-0.428,10.005
0.69465834,0.118,-0.428,9.967
0.6986279,0.118,-0.467,10.005
0.7025971,0.118,-0.428,9.928
