TIME,X,Y,Z
0.0,0.118,-0.314,9.775
0.003969365,0.08,-0.352,9.967
0.00793875,0.042,-0.39,9.967
0.011907519,0.042,-0.428,9.928
0.015876908,0.042,-0.428,9.967
0.019845447,0.042,-0.467,9.967
0.023813676,0.042,-0.467,9.967
0.027782455,0.003,-0.467,9.967
0.031750917,0.08,-0.505,10.005
0.0357193,0.118,-0.505,10.005
0.03968747,0.195,-0.467,9.928
0.043656316,0.195,-0.467,9.967
0.047624856,0.195,-0.428,10.005
0.051593345,0.195,-0.428,9.967
0.055561267,0.157,-0.39,9.967
0.05952996,0.157,-0.39,9.967
0.06349937,0.157,-0.352,9.967
0.06746822,0.118,-0.39,10.005
0.071437135,0.118,-0.352,9.967
0.075405635,0.042,-0.352,9.967
0.07937393,0.08,-0.39,9.928
0.08334255,0.042,-0.428,9.967
0.08731158,0.042,-0.467,9.928
0.091280505,0.08,-0.467,9.967
0.09524897,0.08,-0.467,10.005
0.099217586,0.08,-0.467,9.967
0.10318612,0.118,-0.467,9.967
0.1071545,0.157,-0.467,9.967
0.111122645,0.118,-0.428,10.005
0.11509073,0.195,-0.467,9.928
0.11905918,0.195,-0.428,10.005
0.12302774,0.157,-0.428,9.967
0.12699606,0.157,-0.39,9.967
0.13096443,0.195,-0.39,9.967
0.13493343,0.157,-0.39,9.967
0.13890211,0.157,-0.352,9.967
0.14287058,0.08,-0.39,10.005
0.14683904,0.042,-0.428,9.967
0.15080781,0.042,-0.428,9.967
0.15477674,0.003,-0.467,9.967
0.15874542,0.003,-0.428,9.967
0.16271488,-0.034,-0.467,9.967
0.16668466,0.042,-0.467,10.005
0.17065342,0.042,-0.505,9.967
0.17462203,0.08,-0.505,9.967
0.17859104,0.118,-0.467,10.005
0.18256007,0.118,-0.467,9.928
0.18652976,0.195,-0.428,9.967
0.19049898,0.195,-0.428,10.005
0.19446816,0.195,-0.39,10.005
0.19843654,0.157,-0.428,9.967
0.2024051,0.157,-0.39,9.967
0.20637378,0.08,-0.428,9.928
0.21034293,0.08,-0.428,9.928
0.21431132,0.042,-0.428,10.005
0.21828024,0.042,-0.428,9.928
0.22224863,0.08,-0.428,9.967
0.22621717,0.003,-0.467,9.967
0.23018576,0.042,-0.428,9.928
0.234154,0.042,-0.428,10.005
0.23812284,0.118,-0.39,9.967
0.2420913,0.08,-0.428,9.967
0.24606015,0.118,-0.39,9.967
0.25002906,0.195,-0.428,10.005
0.25399798,0.157,-0.39,9.967
0.25796658,0.195,-0.39,9.967
0.26193553,0.195,-0.428,9.928
0.26590395,0.118,-0.428,9.928
0.2698722,0.157,-0.428,10.005
0.27384043,0.157,-0.467,9.967
0.2778088,0.08,-0.467,9.928
0.28177702,0.118,-0.428,9.928
0.28574556,0.08,-0.467,10.005
0.28971428,0.08,-0.467,9.967
0.2936831,0.042,-0.467,10.005
0.29765218,0.08,-0.39,9.928
0.30162063,0.08,-0.467,9.928
0.3055895,0.08,-0.39,10.005
0.30955827,0.08,-0.39,9.928
0.3135276,0.118,-0.352,9.967
0.3174973,0.118,-0.39,10.005
0.3214664,0.118,-0.39,10.005
0.3254349,0.118,-0.428,9.967
0.32940388,0.118,-0.428,9.967
0.3333732,0.118,-0.428,9.967
0.33734134,0.157,-0.428,9.967
0.34130958,0.118,-0.467,9.967
0.34527785,0.118,-0.428,9.967
0.3492471,0.08,-0.467,9.967
0.3532164,0.118,-0.467,9.967
0.3571847,0.08,-0.467,9.967
0.36115357,0.118,-0.428,9.928
0.3651224,0.118,-0.428,9.967
0.36909133,0.08,-0.428,9.967
0.37306023,0.08,-0.428,9.967
0.37702894,0.118,-0.428,9.967
0.38099754,0.08,-0.39,9.967
0.38496584,0.118,-0.428,10.005
0.38893506,0.08,-0.428,10.043
0.39290345,0.118,-0.428,9.967
0.3968715,0.118,-0.467,9.928
0.4008399,0.157,-0.428,9.928
0.40480894,0.157,-0.428,9.89
0.40877745,0.118,-0.428,9.967
0.41274592,0.042,-0.428,10.043
0.41671452,0.042,-0.467,10.043
0.4206831,0.003,-0.428,10.043
0.42465138,0.003,-0.467,10.005
0.42862007,0.003,-0.467,10.043
0.432589,0.08,-0.505,9.967
0.43655783,0.08,-0.467,10.005
0.44052675,0.157,-0.428,10.005
0.44449538,0.195,-0.428,9.928
0.44846445,0.233,-0.428,10.043
0.45243385,0.271,-0.428,10.005
0.45640308,0.233,-0.467,9.89
0.46037188,0.195,-0.467,9.967
0.46434033,0.233,-0.467,10.082
0.46830958,0.195,-0.467,9.967
0.4722784,0.195,-0.505,9.89
0.47624695,0.233,-0.428,9.967
0.48021644,0.195,-0.39,10.082
0.48418552,0.08,-0.428,10.005
0.48815382,-0.034,-0.428,9.928
0.49212253,-0.111,-0.467,9.89
0.49609053,-0.072,-0.467,9.967
0.5000594,-0.034,-0.505,9.967
0.50402737,0.042,-0.39,10.005
0.50799567,0.08,-0.352,10.043
0.5119644,0.157,-0.352,10.005
0.51593333,0.195,-0.39,9.928
0.5199014,0.233,-0.39,10.005
0.5238697,0.271,-0.352,10.005
0.5278377,0.233,-0.352,9.89
0.5318062,0.195,-0.39,10.005
0.53577423,0.157,-0.428,9.928
0.53974223,0.118,-0.467,10.005
0.5437107,0.042,-0.505,9.928
0.54767996,0.042,-0.543,9.852
0.5516483,0.042,-0.582,9.967
0.5556171,0.003,-0.543,10.043
0.5595861,-0.034,-0.543,9.89
0.5635539,-0.034,-0.505,9.967
0.56752276,0.08,-0.505,10.005
0.5714914,0.157,-0.39,9.967
0.57545954,0.195,-0.39,9.967
0.57942784,0.233,-0.352,10.005
0.58339614,0.271,-0.314,9.967
0.587365,0.195,-0.314,10.005
0.5913337,0.118,-0.314,10.005
0.5953025,0.042,-0.39,9.928
0.599271,0.003,-0.467,9.967
0.6032397,0.042,-0.467,9.967
0.60720897,0.157,-0.505,9.967
