TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969385,0.08,-0.428,10.043
0.007938462,0.08,-0.467,10.005
0.011907929,0.118,-0.467,9.967
0.015877007,0.118,-0.428,10.005
0.019846467,0.08,-0.428,9.967
0.023816157,0.118,-0.428,9.967
0.02778562,0.08,-0.467,10.005
0.031755004,0.08,-0.467,10.005
0.035724282,0.118,-0.428,10.005
0.039694518,0.118,-0.428,9.967
0.0436639,0.118,-0.428,9.967
0.047634076,0.118,-0.428,9.967
0.05160346,0.118,-0.428,9.967
0.055573,0.118,-0.428,9.967
0.059542462,0.157,-0.467,10.005
0.06351124,0.118,-0.467,9.967
0.06748039,0.118,-0.428,9.928
0.07144985,0.118,-0.467,10.005
0.07541955,0.118,-0.428,9.967
0.079389006,0.118,-0.428,10.005
0.08335809,0.118,-0.467,9.967
0.08732747,0.08,-0.428,9.967
0.09129709,0.118,-0.428,10.005
0.0952665,0.118,-0.428,9.967
0.09923581,0.08,-0.428,9.967
0.10320488,0.08,-0.428,9.967
0.10717472,0.118,-0.428,9.967
0.11114411,0.08,-0.467,10.005
0.11511265,0.118,-0.428,10.005
0.119082496,0.118,-0.428,9.967
0.123051725,0.08,-0.467,10.005
0.12702142,0.118,-0.428,10.005
0.13099056,0.118,-0.428,9.967
0.13496064,0.08,-0.428,9.928
0.13893026,0.08,-0.428,10.005
0.14289948,0.08,-0.467,9.967
0.14686865,0.118,-0.428,10.005
0.1508381,0.118,-0.467,9.967
0.15480773,0.118,-0.428,9.967
0.1587768,0.08,-0.467,9.967
0.16274603,0.118,-0.428,10.005
0.16671522,0.118,-0.467,10.005
0.1706839,0.08,-0.428,10.005
0.17465305,0.157,-0.428,9.967
0.17862174,0.118,-0.428,9.967
0.18259068,0.118,-0.428,9.967
0.18655944,0.08,-0.39,10.005
0.19052808,0.118,-0.467,9.967
0.19449638,0.118,-0.428,10.005
0.19846547,0.08,-0.467,9.967
0.20243432,0.08,-0.428,9.967
0.20640287,0.118,-0.428,10.005
0.21037179,0.08,-0.428,9.967
0.2143402,0.118,-0.467,9.967
0.21830904,0.08,-0.428,9.967
0.22227849,0.118,-0.428,10.005
0.22624807,0.118,-0.39,9.928
0.23021762,0.08,-0.428,9.928
0.23418692,0.08,-0.428,10.005
0.23815651,0.08,-0.428,9.967
0.24212638,0.08,-0.467,9.967
0.24609582,0.08,-0.428,10.005
0.2500656,0.118,-0.428,9.967
0.25403482,0.118,-0.428,9.928
0.25800365,0.118,-0.428,9.967
0.26197237,0.08,-0.428,10.005
0.26594105,0.118,-0.428,9.967
0.2699099,0.118,-0.428,9.967
0.2738786,0.08,-0.428,9.967
0.27784768,0.118,-0.467,10.005
0.2818169,0.08,-0.428,9.967
0.2857862,0.118,-0.428,9.967
0.28975525,0.118,-0.428,9.967
0.2937243,0.08,-0.467,9.967
0.29769298,0.118,-0.428,9.967
0.30166215,0.118,-0.428,9.967
0.30563092,0.118,-0.428,10.005
0.30959955,0.118,-0.428,10.005
0.31356838,0.118,-0.428,9.967
0.31753725,0.08,-0.428,9.967
0.32150614,0.118,-0.428,9.967
0.3254755,0.118,-0.467,10.005
0.32944456,0.118,-0.428,10.005
0.3334136,0.118,-0.467,10.005
0.33738276,0.08,-0.467,9.967
0.3413517,0.08,-0.428,10.005
0.34532082,0.118,-0.467,9.967
