TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003971232,0.118,-0.428,10.005
0.007942309,0.08,-0.39,9.967
0.011913309,0.08,-0.428,9.967
0.015884481,0.08,-0.428,9.967
0.019855635,0.08,-0.467,9.967
0.023826944,0.08,-0.428,9.967
0.027798273,0.042,-0.467,10.005
0.031769272,0.118,-0.428,9.967
0.035740115,0.08,-0.467,9.967
0.03971082,0.08,-0.467,10.005
0.04368128,0.08,-0.467,10.005
0.047652587,0.08,-0.505,9.967
0.051623754,0.08,-0.467,10.005
0.055594914,0.118,-0.467,9.928
0.0595656,0.118,-0.467,9.928
0.06353616,0.08,-0.467,10.005
0.06750646,0.118,-0.428,9.967
0.07147708,0.118,-0.467,9.967
0.075448014,0.118,-0.505,10.005
0.079418786,0.157,-0.428,10.005
0.08338963,0.118,-0.428,10.005
0.08736024,0.08,-0.467,10.005
0.09133054,0.08,-0.428,10.005
0.09530116,0.118,-0.428,9.928
0.09927179,0.118,-0.428,9.967
0.10324271,0.08,-0.467,9.967
0.107213095,0.08,-0.428,10.005
0.111183785,0.08,-0.39,9.967
0.1151544,0.08,-0.428,10.005
0.119124934,0.08,-0.39,9.967
0.12309487,0.08,-0.428,10.005
0.1270654,0.118,-0.39,9.967
0.13103656,0.08,-0.428,9.967
0.13500766,0.08,-0.428,9.967
0.13897903,0.08,-0.428,10.005
0.14294967,0.08,-0.39,10.005
0.14692043,0.118,-0.428,10.005
0.15089113,0.08,-0.467,9.967
0.15486212,0.08,-0.467,9.967
0.15883335,0.08,-0.428,10.005
0.16280435,0.118,-0.428,10.005
0.16677536,0.118,-0.467,9.967
0.1707465,0.118,-0.428,10.005
0.17471796,0.118,-0.428,10.005
0.17868881,0.118,-0.428,9.928
0.18266019,0.118,-0.39,9.967
0.18663111,0.08,-0.428,9.967
0.19060227,0.08,-0.428,9.967
0.19457291,0.118,-0.428,9.967
0.19854315,0.118,-0.467,9.967
0.20251338,0.08,-0.428,9.967
0.20648415,0.118,-0.467,9.967
0.21045461,0.118,-0.428,9.967
0.21442592,0.08,-0.467,10.005
0.21839638,0.08,-0.428,10.005
0.2223667,0.118,-0.467,10.043
0.22633724,0.118,-0.467,10.005
0.23030755,0.118,-0.467,9.967
0.2342777,0.08,-0.428,9.967
0.23824786,0.118,-0.428,10.005
0.24221839,0.118,-0.428,10.005
0.24618892,0.118,-0.467,9.967
0.25015953,0.118,-0.428,9.967
0.2541302,0.08,-0.428,9.967
0.25810093,0.118,-0.428,9.967
0.2620716,0.157,-0.428,10.005
0.2660423,0.118,-0.467,9.967
0.27001223,0.118,-0.467,9.967
0.27398267,0.118,-0.428,9.928
0.27795327,0.118,-0.428,9.967
0.28192285,0.118,-0.428,9.967
0.28589275,0.118,-0.467,10.005
0.28986374,0.08,-0.428,9.967
0.29383448,0.118,-0.428,10.005
0.2978045,0.118,-0.428,9.967
0.3017742,0.08,-0.428,9.967
0.30574444,0.08,-0.428,10.005
0.30971447,0.118,-0.428,9.967
0.31368506,0.118,-0.428,9.967
0.31765488,0.118,-0.428,10.005
0.3216251,0.118,-0.428,10.005
0.32559535,0.118,-0.467,10.043
0.3295652,0.08,-0.467,10.005
0.33353475,0.118,-0.467,9.967
0.33750445,0.08,-0.467,9.967
0.34147444,0.118,-0.467,10.005
0.34544522,0.118,-0.467,9.928
0.34941614,0.08,-0.428,9.967
0.35338637,0.118,-0.428,9.967
0.35735646,0.08,-0.428,9.967
0.3613266,0.118,-0.428,9.967
0.36529678,0.118,-0.39,10.005
0.3692669,0.118,-0.467,9.967
0.37323704,0.118,-0.428,10.005
0.37720776,0.157,-0.467,10.043
0.38117844,0.118,-0.428,9.967
0.38514906,0.08,-0.467,9.967
0.3891195,0.08,-0.428,10.005
0.39308965,0.118,-0.428,10.005
0.39706007,0.118,-0.428,9.967
0.40102997,0.118,-0.467,9.967
0.40499982,0.118,-0.467,9.967
0.40897045,0.118,-0.467,10.043
0.41294107,0.08,-0.428,10.043
0.4169115,0.118,-0.428,9.967
0.4208823,0.118,-0.467,9.967
0.42485338,0.118,-0.467,9.967
0.42882407,0.08,-0.467,9.967
0.43279463,0.08,-0.467,9.967
0.4367657,0.118,-0.467,9.967
0.44073662,0.118,-0.467,9.928
0.44470796,0.118,-0.428,9.967
0.4486789,0.118,-0.428,9.967
0.45264953,0.118,-0.505,9.928
0.456621,0.118,-0.467,10.005
0.46059215,0.118,-0.467,10.005
0.46456254,0.157,-0.467,9.928
0.46853277,0.118,-0.467,9.89
0.4725043,0.118,-0.467,9.967
0.47647575,0.08,-0.428,10.005
0.48044667,0.118,-0.428,10.005
0.48441797,0.118,-0.467,10.043
0.48838857,0.08,-0.428,10.005
0.49235904,0.08,-0.428,9.967
0.49632952,0.118,-0.467,10.005
0.50030005,0.08,-0.428,10.005
0.50427073,0.08,-0.428,10.005
0.50824153,0.08,-0.467,10.043
0.5122124,0.08,-0.428,9.928
0.5161831,0.08,-0.428,10.005
0.52015406,0.118,-0.467,10.005
0.5241258,0.118,-0.39,9.89
0.5280974,0.118,-0.39,10.005
0.53206915,0.08,-0.428,10.043
0.53604,0.118,-0.428,9.928
0.54001135,0.118,-0.467,9.928
0.5439822,0.118,-0.428,9.967
0.5479534,0.118,-0.428,9.967
0.5519243,0.118,-0.428,10.043
0.5558954,0.118,-0.467,10.005
0.55986637,0.08,-0.428,9.967
0.5638373,0.08,-0.428,10.005
0.56780785,0.118,-0.428,9.967
0.57177895,0.08,-0.467,9.967
0.57574975,0.08,-0.428,9.967
0.5797205,0.08,-0.467,10.005
0.5836916,0.118,-0.428,10.005
0.58766234,0.08,-0.467,9.967
0.59163356,0.118,-0.467,10.005
0.59560454,0.08,-0.467,9.967
0.59957474,0.08,-0.467,9.967
0.6035447,0.118,-0.467,10.005
0.6075144,0.118,-0.467,9.967
0.61148447,0.08,-0.467,9.967
0.6154551,0.118,-0.428,9.967
0.6194261,0.118,-0.467,10.005
0.62339735,0.08,-0.428,9.928
0.62736815,0.118,-0.428,10.005
0.63133883,0.118,-0.428,9.967
0.6353092,0.118,-0.428,9.967
0.6392795,0.157,-0.428,10.005
0.6432494,0.08,-0.428,9.967
0.6472197,0.118,-0.467,10.005
0.65119004,0.08,-0.428,9.967
0.65516067,0.118,-0.428,9.967
0.6591309,0.08,-0.467,9.967
0.6631011,0.08,-0.467,9.967
0.6670717,0.08,-0.467,9.967
0.6710422,0.08,-0.428,9.967
0.675013,0.08,-0.467,9.967
0.67898375,0.08,-0.428,10.005
0.6829543,0.08,-0.467,10.005
0.6869254,0.118,-0.428,9.967
0.69089663,0.118,-0.428,10.005
0.69486785,0.08,-0.467,10.005
0.6988389,0.118,-0.467,10.005
0.7028096,0.08,-0.428,9.967
0.7067798,0.157,-0.428,9.967
0.7107501,0.118,-0.467,10.005
0.7147211,0.08,-0.39,9.967
0.718692,0.118,-0.467,9.967
0.7226624,0.08,-0.467,9.928
0.7266332,0.08,-0.467,10.005
0.7306038,0.118,-0.467,9.967
0.7345742,0.08,-0.467,9.928
0.7385456,0.118,-0.467,9.967
0.74251664,0.118,-0.428,9.967
0.74648756,0.118,-0.428,9.967
0.7504587,0.118,-0.428,9.967
0.754429,0.08,-0.39,9.967
0.7583992,0.118,-0.467,10.005
0.7623701,0.08,-0.467,9.967
0.76634103,0.118,-0.467,9.967
0.7703121,0.08,-0.467,10.005
0.7742833,0.08,-0.428,10.005
0.77825433,0.118,-0.467,9.967
0.7822251,0.118,-0.467,9.967
0.7861957,0.118,-0.428,9.967
0.79016644,0.118,-0.467,9.967
0.79413766,0.08,-0.428,10.005
0.7981087,0.118,-0.428,10.005
0.8020793,0.157,-0.467,9.967
0.8060499,0.118,-0.467,9.967
0.81001914,0.118,-0.428,9.967
0.81398916,0.118,-0.467,9.928
0.8179597,0.118,-0.467,10.005
0.82192993,0.118,-0.428,9.967
0.82590085,0.118,-0.39,10.005
0.82987106,0.08,-0.467,9.967
0.83384174,0.08,-0.428,9.967
0.8378122,0.118,-0.467,9.967
