TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969079,0.08,-0.428,9.967
0.007938233,0.118,-0.428,9.967
0.011907848,0.08,-0.428,10.005
0.015877,0.118,-0.428,9.967
0.01984646,0.118,-0.428,9.967
0.023815768,0.08,-0.467,9.967
0.027784698,0.08,-0.428,9.967
0.031753927,0.08,-0.428,9.928
0.035723235,0.118,-0.428,9.967
0.03969317,0.118,-0.428,9.967
0.04366255,0.157,-0.428,10.005
0.047631472,0.118,-0.428,10.005
0.05160088,0.118,-0.428,9.967
0.055569727,0.118,-0.428,10.005
0.05953811,0.118,-0.428,10.005
0.06350657,0.118,-0.467,9.967
0.06747581,0.118,-0.467,9.967
0.07144512,0.08,-0.428,10.005
0.075414374,0.118,-0.428,10.005
0.07938361,0.118,-0.428,9.928
0.08335261,0.08,-0.428,10.005
0.08732115,0.118,-0.428,9.967
0.091289915,0.118,-0.467,9.967
0.095259145,0.118,-0.467,9.967
0.09922821,0.08,-0.428,10.005
0.10319729,0.118,-0.39,9.967
0.10716606,0.08,-0.428,9.967
0.11113436,0.08,-0.428,10.005
0.11510306,0.118,-0.428,9.967
0.11907252,0.118,-0.428,9.928
0.123041995,0.118,-0.428,9.967
0.12701152,0.118,-0.428,9.967
0.13098061,0.08,-0.428,10.005
0.13494946,0.08,-0.467,10.005
0.13891783,0.08,-0.428,9.967
0.14288653,0.118,-0.428,10.005
0.14685546,0.157,-0.428,9.967
0.15082453,0.118,-0.428,9.928
0.15479346,0.08,-0.428,10.005
0.15876271,0.08,-0.428,9.967
0.162732,0.08,-0.467,9.928
0.16670147,0.08,-0.428,10.005
0.1706707,0.118,-0.428,10.005
0.17464024,0.118,-0.467,9.967
0.17860915,0.118,-0.428,9.967
0.18257755,0.118,-0.428,10.005
0.1865464,0.08,-0.428,9.967
0.19051494,0.118,-0.428,9.967
0.19448365,0.08,-0.428,9.967
0.19845264,0.08,-0.428,9.967
0.20242171,0.118,-0.428,9.967
0.20639126,0.08,-0.428,10.005
0.21036074,0.118,-0.428,9.928
0.21432959,0.118,-0.428,10.005
0.21829872,0.08,-0.428,10.005
0.22226809,0.118,-0.428,9.967
0.22623771,0.08,-0.428,10.005
0.23020633,0.08,-0.428,10.005
0.23417555,0.118,-0.428,10.005
0.23814532,0.08,-0.467,9.967
0.24211441,0.08,-0.39,9.967
0.24608357,0.08,-0.428,9.928
0.25005296,0.118,-0.428,10.005
0.2540225,0.08,-0.467,10.005
0.2579914,0.08,-0.428,9.967
0.26196057,0.08,-0.428,9.967
0.2659298,0.118,-0.428,9.967
0.269899,0.157,-0.428,9.967
0.27386892,0.118,-0.428,9.967
0.27783903,0.08,-0.428,9.967
0.2818081,0.118,-0.428,9.928
0.2857779,0.118,-0.467,9.967
0.28974774,0.08,-0.428,10.005
0.29371658,0.08,-0.467,10.005
0.29768556,0.08,-0.428,9.967
0.30165488,0.08,-0.428,9.967
0.30562335,0.118,-0.467,9.967
0.30959165,0.118,-0.428,10.005
0.31356028,0.08,-0.428,9.967
0.31752968,0.118,-0.428,9.967
0.321499,0.08,-0.467,9.967
0.32546848,0.118,-0.428,10.005
0.3294385,0.118,-0.428,9.967
0.33340782,0.08,-0.467,10.005
0.33737713,0.08,-0.467,10.043
0.3413467,0.118,-0.467,9.967
0.34531602,0.08,-0.428,10.005
0.34928548,0.118,-0.428,9.967
0.353255,0.08,-0.428,9.967
0.35722485,0.118,-0.428,9.967
0.36119387,0.118,-0.428,10.005
0.36516285,0.118,-0.428,9.967
0.36913204,0.08,-0.428,10.005
0.37310162,0.118,-0.428,9.967
0.3770711,0.08,-0.428,9.89
0.38104078,0.08,-0.467,9.967
0.38501018,0.118,-0.428,9.967
0.38897988,0.08,-0.467,9.967
0.39294893,0.118,-0.467,9.89
0.39691764,0.08,-0.428,9.967
0.4008873,0.118,-0.428,9.967
0.40485653,0.118,-0.467,10.082
0.4088257,0.118,-0.467,10.082
0.4127947,0.08,-0.428,10.082
0.41676393,0.118,-0.428,10.005
0.42073342,0.08,-0.428,10.005
0.42470318,0.08,-0.39,9.928
0.42867178,0.118,-0.467,9.967
0.4326405,0.118,-0.39,10.043
0.4366094,0.118,-0.428,9.89
0.44057807,0.157,-0.467,10.005
0.44454715,0.118,-0.428,10.082
0.44851616,0.157,-0.467,9.928
0.452485,0.118,-0.428,9.928
0.4564546,0.118,-0.428,10.12
0.46042407,0.118,-0.428,10.005
0.4643936,0.08,-0.467,9.89
0.46836305,0.118,-0.428,9.967
0.4723323,0.118,-0.428,10.005
0.47630182,0.08,-0.467,10.082
0.4802708,0.118,-0.467,9.928
0.48424035,0.08,-0.467,9.89
0.48820978,0.08,-0.467,9.89
0.49217865,0.118,-0.467,10.043
0.49614826,0.118,-0.467,10.005
0.50011814,0.157,-0.467,10.005
0.504088,0.08,-0.428,10.005
0.50805724,0.118,-0.428,9.967
0.5120266,0.118,-0.467,9.89
0.5159955,0.118,-0.428,10.005
0.51996434,0.118,-0.467,9.89
0.52393365,0.157,-0.428,9.967
0.5279027,0.08,-0.428,9.967
