TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969608,0.118,-0.428,9.967
0.007939531,0.08,-0.428,9.928
0.011908762,0.118,-0.428,9.967
0.015877744,0.118,-0.428,9.967
0.019846668,0.118,-0.467,9.967
0.02381536,0.08,-0.428,10.005
0.027784284,0.118,-0.428,10.005
0.03175313,0.118,-0.428,10.005
0.035721745,0.08,-0.467,10.043
0.03969044,0.118,-0.428,10.005
0.043659206,0.118,-0.428,9.928
0.047628056,0.08,-0.428,9.967
0.051597446,0.118,-0.428,9.967
0.055566367,0.118,-0.467,9.967
0.05953591,0.118,-0.428,10.005
0.06350492,0.08,-0.428,9.967
0.067474306,0.08,-0.428,9.967
0.07144446,0.08,-0.39,10.043
0.075413905,0.118,-0.428,9.967
0.07938359,0.118,-0.467,9.967
0.083352976,0.118,-0.428,9.967
0.08732227,0.08,-0.428,10.005
0.091291726,0.118,-0.467,9.928
0.09526096,0.08,-0.428,10.005
0.09923026,0.08,-0.428,9.967
0.10319971,0.118,-0.467,9.928
0.10716871,0.118,-0.467,9.928
0.111137584,0.08,-0.428,10.005
0.11510681,0.08,-0.467,9.967
0.11907636,0.118,-0.428,9.967
0.12304646,0.118,-0.428,9.967
0.1270163,0.118,-0.467,9.928
0.13098638,0.118,-0.428,9.967
0.13495639,0.118,-0.428,10.005
0.138926,0.08,-0.428,9.928
0.14289539,0.08,-0.428,10.005
0.14686503,0.08,-0.467,9.967
0.15083456,0.118,-0.428,9.928
0.15480441,0.118,-0.428,10.005
0.15877426,0.118,-0.467,9.967
0.16274457,0.08,-0.428,10.005
0.16671495,0.08,-0.428,9.967
0.17068565,0.118,-0.428,10.005
0.17465597,0.118,-0.467,10.005
0.1786261,0.118,-0.428,10.005
0.18259628,0.118,-0.39,9.967
0.18656711,0.08,-0.39,9.967
0.19053712,0.08,-0.428,10.005
0.19450669,0.08,-0.428,9.967
0.1984759,0.08,-0.428,9.967
0.20244569,0.08,-0.428,9.967
0.20641585,0.118,-0.428,9.967
0.2103853,0.118,-0.428,9.967
0.21435516,0.08,-0.39,9.967
0.21832477,0.08,-0.39,9.967
0.22229439,0.08,-0.428,9.967
0.22626407,0.118,-0.428,9.967
0.23023446,0.118,-0.428,9.967
0.2342046,0.118,-0.428,10.005
0.23817438,0.08,-0.467,9.967
0.24214461,0.08,-0.467,9.967
0.24611437,0.08,-0.428,9.967
0.25008398,0.08,-0.428,9.967
0.25405368,0.157,-0.428,10.005
0.2580227,0.118,-0.467,9.967
0.2619925,0.08,-0.428,9.967
0.2659629,0.08,-0.428,10.043
0.2699323,0.08,-0.428,9.967
0.27390176,0.08,-0.428,9.967
0.27787134,0.08,-0.428,9.967
0.281841,0.118,-0.428,9.967
0.285811,0.118,-0.428,9.967
0.28978068,0.08,-0.428,10.005
0.2937503,0.118,-0.467,9.928
0.29771996,0.118,-0.467,10.005
0.3016899,0.118,-0.467,9.967
0.30565998,0.118,-0.428,10.005
0.30962968,0.08,-0.428,10.005
0.31359926,0.08,-0.428,9.967
0.3175695,0.118,-0.467,9.967
0.32153973,0.08,-0.467,9.967
0.32550988,0.08,-0.428,9.967
0.3294805,0.118,-0.428,9.967
0.33345088,0.08,-0.467,9.928
0.33742157,0.118,-0.428,10.005
0.34139165,0.118,-0.428,9.967
0.3453615,0.08,-0.467,9.967
0.34933105,0.08,-0.467,9.967
0.3533009,0.118,-0.428,10.005
0.3572705,0.08,-0.428,9.967
0.36124042,0.08,-0.467,9.967
0.36521026,0.08,-0.428,9.967
0.36918008,0.08,-0.467,10.005
0.37315044,0.08,-0.428,9.967
0.37712088,0.08,-0.428,9.967
0.38109142,0.08,-0.467,9.967
0.38506204,0.118,-0.428,10.005
0.38903224,0.157,-0.428,10.005
0.39300227,0.118,-0.467,10.005
0.39697248,0.118,-0.428,9.967
0.40094286,0.118,-0.428,10.005
0.40491304,0.08,-0.428,9.967
0.408883,0.08,-0.428,10.043
0.41285303,0.118,-0.428,9.967
0.41682273,0.118,-0.467,9.928
0.42079243,0.118,-0.428,9.852
0.424762,0.08,-0.428,9.852
0.4287315,0.08,-0.428,9.928
0.43270096,0.118,-0.467,9.967
0.43667078,0.118,-0.467,10.005
0.44064102,0.118,-0.467,9.928
0.44461077,0.157,-0.428,9.928
0.4485804,0.08,-0.428,10.043
0.4525511,0.08,-0.467,9.89
0.45652145,0.118,-0.467,9.928
0.4604916,0.08,-0.428,10.043
0.4644619,0.118,-0.467,9.928
0.46843114,0.118,-0.428,9.852
0.47240105,0.118,-0.428,10.005
0.4763712,0.118,-0.428,10.082
0.48034105,0.118,-0.428,9.967
0.48431113,0.08,-0.467,9.89
