TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969846,0.118,-0.467,10.082
0.007939769,0.08,-0.428,9.967
0.011909694,0.08,-0.467,9.967
0.01587977,0.118,-0.428,10.005
0.019849693,0.08,-0.428,10.005
0.023819873,0.118,-0.467,9.967
0.027789952,0.118,-0.467,9.967
0.031759568,0.118,-0.428,9.967
0.035729416,0.08,-0.428,10.005
0.03969926,0.042,-0.467,9.967
0.04366926,0.118,-0.428,9.967
0.047639433,0.118,-0.428,9.967
0.05160943,0.118,-0.467,10.043
0.055579737,0.118,-0.467,9.967
0.059549432,0.118,-0.428,9.967
0.063519046,0.118,-0.428,9.967
0.06748882,0.08,-0.428,9.967
0.07145859,0.118,-0.467,9.967
0.075428754,0.118,-0.428,9.928
0.07939914,0.08,-0.467,9.967
0.08336976,0.118,-0.428,10.005
0.08734076,0.118,-0.428,10.043
0.09131176,0.118,-0.467,10.005
0.09528246,0.08,-0.428,9.967
0.099252455,0.08,-0.428,10.005
0.103221916,0.08,-0.467,10.005
0.107192166,0.118,-0.428,9.967
0.11116193,0.118,-0.428,10.005
0.11513247,0.118,-0.428,9.967
0.119102195,0.08,-0.428,9.967
0.12307219,0.118,-0.428,10.005
0.1270418,0.08,-0.428,10.005
0.1310119,0.118,-0.467,9.967
0.13498136,0.118,-0.467,9.928
0.13895059,0.118,-0.428,10.005
0.14292015,0.08,-0.467,10.005
0.14689068,0.118,-0.428,9.967
0.15086053,0.08,-0.467,10.005
0.15483049,0.08,-0.467,9.967
0.15880042,0.08,-0.428,9.967
0.1627711,0.118,-0.467,9.967
0.16674136,0.118,-0.428,9.967
0.17071098,0.118,-0.428,10.005
0.17468122,0.118,-0.428,10.005
0.17865206,0.118,-0.428,9.928
0.18262261,0.118,-0.467,9.967
0.18659253,0.118,-0.428,10.005
0.19056244,0.118,-0.467,10.005
0.19453207,0.08,-0.428,9.967
0.19850153,0.08,-0.428,9.967
0.202472,0.118,-0.428,9.967
0.20644262,0.08,-0.428,10.005
0.21041285,0.118,-0.467,9.928
0.21438329,0.118,-0.467,9.967
0.21835315,0.08,-0.467,10.043
0.22232285,0.118,-0.428,10.005
0.22629336,0.118,-0.428,9.967
0.2302636,0.118,-0.428,9.967
0.23423344,0.118,-0.39,10.005
0.23820321,0.157,-0.428,10.005
0.24217352,0.118,-0.428,10.005
0.24614368,0.118,-0.428,10.005
0.25011358,0.157,-0.467,9.967
0.2540835,0.08,-0.428,10.005
0.25805312,0.118,-0.428,10.005
0.26202273,0.118,-0.467,9.967
0.26599282,0.118,-0.428,9.967
0.2699634,0.08,-0.428,10.005
0.27393368,0.118,-0.467,10.005
0.27790368,0.118,-0.428,9.967
0.2818736,0.118,-0.467,9.967
0.2858432,0.118,-0.467,9.928
0.28981322,0.118,-0.467,9.967
0.29378298,0.118,-0.428,9.967
0.29775283,0.118,-0.467,10.005
0.3017233,0.118,-0.467,9.967
0.30569413,0.08,-0.428,10.005
0.30966505,0.118,-0.428,9.967
0.31363547,0.118,-0.467,9.967
0.31760538,0.118,-0.467,10.005
0.32157528,0.118,-0.428,9.967
0.32554582,0.118,-0.428,9.967
0.32951513,0.08,-0.428,10.043
0.3334846,0.08,-0.467,9.928
0.33745417,0.118,-0.428,9.967
0.34142396,0.118,-0.39,9.967
0.34539348,0.08,-0.428,10.005
0.3493638,0.08,-0.428,10.005
0.35333395,0.118,-0.428,10.043
0.35730362,0.118,-0.428,9.967
0.36127385,0.118,-0.428,9.967
0.36524332,0.118,-0.467,9.967
0.3692132,0.08,-0.428,10.005
0.3731835,0.118,-0.467,9.967
0.37715364,0.08,-0.467,9.928
0.38112372,0.08,-0.467,9.928
0.38509303,0.118,-0.428,10.043
0.38906324,0.08,-0.428,10.082
0.39303327,0.118,-0.428,9.928
0.39700362,0.118,-0.428,9.814
0.40097332,0.118,-0.467,9.89
0.40494356,0.157,-0.467,9.928
0.40891293,0.118,-0.428,9.928
0.41288292,0.118,-0.467,10.005
0.4168531,0.157,-0.467,9.928
0.42082295,0.118,-0.428,10.005
0.4247937,0.08,-0.428,10.005
0.428764,0.118,-0.428,10.005
0.43273425,0.118,-0.467,10.005
0.43670455,0.118,-0.467,9.852
0.44067478,0.08,-0.467,9.89
0.44464463,0.08,-0.428,10.043
0.44861478,0.08,-0.428,10.005
0.4525844,0.08,-0.467,9.89
0.45655417,0.08,-0.428,9.967
0.46052378,0.08,-0.428,10.082
0.46449408,0.118,-0.467,10.005
0.46846437,0.118,-0.39,9.967
0.47243452,0.118,-0.428,9.928
0.47640446,0.118,-0.467,10.005
0.48037463,0.157,-0.467,9.928
0.48434493,0.08,-0.467,9.967
0.48831502,0.118,-0.467,10.005
0.49228525,0.118,-0.428,9.967
0.4962554,0.118,-0.39,10.043
0.5002254,0.08,-0.467,9.967
0.50419533,0.118,-0.467,9.967
0.5081646,0.08,-0.428,10.043
0.51213425,0.118,-0.467,9.967
0.516104,0.08,-0.467,9.967
0.52007407,0.118,-0.428,9.967
0.52404463,0.118,-0.467,10.005
0.52801526,0.118,-0.428,9.928
0.53198606,0.118,-0.428,10.005
0.53595626,0.08,-0.505,9.967
0.5399264,0.118,-0.428,9.928
0.5438965,0.08,-0.428,10.005
0.5478664,0.118,-0.428,10.005
0.5518364,0.118,-0.428,9.928
0.55580676,0.08,-0.428,10.005
0.5597766,0.118,-0.428,9.967
0.5637466,0.08,-0.467,9.967
0.56771666,0.08,-0.428,10.005
0.5716872,0.08,-0.467,9.967
0.5756581,0.08,-0.428,9.967
0.5796283,0.118,-0.428,9.967
0.58359855,0.118,-0.467,10.005
0.5875689,0.08,-0.428,9.967
0.5915394,0.118,-0.428,9.967
0.59550977,0.08,-0.467,10.005
0.59947985,0.08,-0.467,9.967
0.6034504,0.118,-0.428,9.967
0.6074208,0.118,-0.467,10.005
0.61139053,0.118,-0.428,10.005
0.61536044,0.08,-0.467,9.967
0.6193306,0.118,-0.467,10.005
0.62330073,0.118,-0.428,9.967
0.62727064,0.118,-0.428,10.005
0.6312402,0.118,-0.428,10.043
0.6352097,0.118,-0.467,10.005
0.63917947,0.118,-0.467,9.967
0.6431495,0.118,-0.428,9.967
0.64712006,0.157,-0.428,9.967
0.6510899,0.118,-0.467,10.005
0.6550605,0.08,-0.467,10.005
0.6590301,0.08,-0.428,9.967
0.66299987,0.118,-0.39,9.967
0.6669704,0.08,-0.467,9.967
0.670941,0.118,-0.467,9.928
0.67491144,0.08,-0.428,9.928
0.67888063,0.08,-0.428,9.967
0.6828501,0.118,-0.428,9.967
0.68682,0.08,-0.467,10.005
0.69079036,0.08,-0.467,10.005
0.69476014,0.118,-0.428,9.928
0.6987298,0.08,-0.428,9.967
0.70269996,0.118,-0.428,10.005
0.70667034,0.157,-0.467,9.967
0.71064085,0.118,-0.467,10.043
0.71461076,0.118,-0.467,10.005
0.7185804,0.08,-0.467,9.967
0.72255105,0.042,-0.467,10.005
0.7265216,0.08,-0.428,10.005
0.73049164,0.08,-0.467,9.967
0.73446214,0.08,-0.428,10.043
0.7384319,0.118,-0.428,10.005
0.7424022,0.118,-0.428,9.928
