TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969154,0.08,-0.467,9.967
0.007938839,0.08,-0.428,9.967
0.011907839,0.118,-0.428,9.967
0.0158773,0.118,-0.428,10.043
0.019846072,0.118,-0.428,9.967
0.023814918,0.118,-0.467,10.005
0.027783917,0.08,-0.428,9.967
0.031752832,0.118,-0.428,9.967
0.03572237,0.118,-0.428,9.967
0.039692372,0.118,-0.428,9.967
0.04366192,0.118,-0.428,9.967
0.047631606,0.157,-0.428,10.005
0.05160169,0.08,-0.467,9.967
0.055571686,0.08,-0.428,10.005
0.05954092,0.118,-0.39,10.043
0.06351038,0.08,-0.428,9.967
0.06747931,0.118,-0.467,9.967
0.07144854,0.118,-0.39,10.005
0.07541754,0.08,-0.428,9.967
0.07938599,0.118,-0.428,10.005
0.08335461,0.08,-0.467,9.967
0.08732329,0.08,-0.428,9.928
0.09129214,0.08,-0.467,9.967
0.095261455,0.118,-0.467,10.005
0.09923076,0.08,-0.428,9.967
0.1032,0.08,-0.428,10.005
0.10716938,0.118,-0.428,10.005
0.111138605,0.08,-0.428,9.928
0.115108,0.118,-0.428,9.967
0.11907739,0.08,-0.467,10.005
0.123046614,0.118,-0.428,10.005
0.12701584,0.118,-0.428,9.967
0.1309846,0.08,-0.428,10.005
0.13495407,0.118,-0.428,10.005
0.13892293,0.08,-0.428,10.005
0.14289169,0.08,-0.467,10.005
0.14686085,0.118,-0.428,9.967
0.1508311,0.08,-0.428,9.967
0.15480117,0.118,-0.428,10.005
0.15877034,0.118,-0.428,9.967
0.16274004,0.118,-0.428,9.967
0.16670957,0.118,-0.428,9.967
0.17067935,0.08,-0.428,9.928
0.17464867,0.118,-0.428,9.967
0.17861843,0.118,-0.428,10.005
0.18258758,0.118,-0.428,9.967
0.18655677,0.118,-0.428,10.005
0.19052562,0.118,-0.428,10.005
0.1944947,0.08,-0.467,10.005
0.19846448,0.118,-0.428,9.967
0.20243463,0.08,-0.467,10.005
0.20640431,0.118,-0.428,9.967
0.21037425,0.118,-0.428,10.005
0.21434379,0.118,-0.467,10.005
0.21831357,0.118,-0.467,9.928
0.22228386,0.118,-0.467,10.005
0.2262527,0.118,-0.428,10.005
0.23022209,0.08,-0.467,9.928
0.23419207,0.118,-0.428,10.005
0.23816147,0.08,-0.467,10.005
0.24213085,0.08,-0.428,9.967
0.2461001,0.08,-0.39,10.005
0.2500695,0.118,-0.428,10.043
0.25403902,0.118,-0.39,9.967
0.2580088,0.118,-0.428,9.967
0.26197857,0.118,-0.428,10.043
0.26594812,0.08,-0.428,9.967
0.26991826,0.08,-0.428,9.967
0.27388814,0.118,-0.428,10.005
0.27785805,0.118,-0.467,9.967
0.28182778,0.08,-0.428,9.967
0.28579742,0.08,-0.428,10.005
0.28976673,0.08,-0.39,10.005
0.29373658,0.118,-0.428,9.928
0.29770643,0.08,-0.467,9.967
0.30167663,0.118,-0.428,9.967
0.3056472,0.157,-0.428,9.967
0.30961728,0.118,-0.428,10.005
0.31358692,0.08,-0.467,9.967
0.31755668,0.118,-0.428,9.967
0.32152644,0.118,-0.467,9.967
0.3254958,0.118,-0.428,9.967
0.3294655,0.118,-0.467,10.005
0.33343565,0.118,-0.428,10.005
0.3374058,0.118,-0.428,10.005
0.34137562,0.118,-0.428,9.967
0.34534547,0.118,-0.428,10.043
0.3493157,0.118,-0.39,10.005
0.35328546,0.118,-0.428,10.005
0.35725594,0.118,-0.428,10.043
0.36122617,0.08,-0.428,9.928
0.36519572,0.118,-0.428,10.005
0.3691653,0.08,-0.467,10.005
0.3731348,0.118,-0.428,9.967
0.37710416,0.118,-0.467,9.967
0.3810732,0.118,-0.428,9.89
0.38504246,0.118,-0.467,10.005
0.38901198,0.08,-0.428,10.043
0.39298168,0.118,-0.428,10.043
0.39695153,0.08,-0.428,9.967
0.40092123,0.08,-0.467,9.928
0.40489158,0.08,-0.467,9.928
0.4088608,0.08,-0.467,9.928
0.4128298,0.08,-0.428,10.005
0.41679928,0.08,-0.467,10.005
0.42076832,0.118,-0.467,9.967
0.42473754,0.118,-0.428,10.043
0.42870685,0.08,-0.467,9.928
0.4326761,0.118,-0.428,10.005
0.43664575,0.08,-0.467,9.967
