TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003970384,0.118,-0.428,9.967
0.007940366,0.118,-0.428,10.005
0.011910828,0.08,-0.467,9.967
0.015880598,0.118,-0.467,10.043
0.019850306,0.08,-0.428,9.928
0.023820076,0.08,-0.428,10.005
0.027790152,0.118,-0.428,9.967
0.03175977,0.08,-0.467,9.967
0.035729617,0.08,-0.467,9.967
0.039699692,0.118,-0.428,10.005
0.04366977,0.118,-0.428,10.005
0.047640312,0.118,-0.428,9.967
0.05161077,0.118,-0.428,10.005
0.055580616,0.118,-0.428,9.967
0.05955069,0.118,-0.428,10.005
0.063521616,0.08,-0.428,10.005
0.06749201,0.08,-0.467,9.967
0.071462624,0.118,-0.467,10.005
0.07543262,0.118,-0.428,10.005
0.079402566,0.118,-0.39,10.005
0.08337272,0.08,-0.467,9.967
0.08734326,0.08,-0.428,9.967
0.09131372,0.118,-0.467,9.967
0.09528419,0.08,-0.467,9.967
0.09925464,0.08,-0.428,9.967
0.10322567,0.08,-0.428,9.967
0.10719674,0.08,-0.428,9.967
0.111167595,0.08,-0.428,9.928
0.115138195,0.118,-0.467,9.967
0.11910857,0.118,-0.467,10.005
0.12307926,0.08,-0.428,9.967
0.12704973,0.157,-0.467,9.967
0.13102089,0.118,-0.467,9.967
0.13499205,0.08,-0.428,10.043
0.13896275,0.08,-0.467,10.005
0.14293367,0.157,-0.428,9.967
0.1469039,0.118,-0.428,10.005
0.15087429,0.118,-0.428,9.967
0.15484461,0.118,-0.428,9.967
0.15881461,0.08,-0.467,10.005
0.16278438,0.08,-0.467,9.967
0.16675407,0.08,-0.428,9.967
0.17072392,0.042,-0.39,10.005
0.17469431,0.08,-0.467,9.928
0.17866516,0.118,-0.467,9.967
0.18263577,0.08,-0.467,10.043
0.18660592,0.118,-0.467,9.967
0.1905763,0.08,-0.428,9.967
0.19454622,0.118,-0.428,10.005
0.1985167,0.118,-0.467,9.967
0.20248717,0.118,-0.428,9.967
0.20645763,0.08,-0.467,9.967
0.21042763,0.118,-0.428,9.967
0.21439856,0.118,-0.467,10.005
0.218369,0.118,-0.428,10.005
0.2223387,0.08,-0.428,9.967
0.22630887,0.118,-0.428,10.005
0.23027901,0.08,-0.467,9.967
0.23424885,0.118,-0.467,9.967
0.23821884,0.118,-0.428,10.005
0.24218816,0.118,-0.467,10.005
0.24615757,0.118,-0.467,9.967
0.25012726,0.118,-0.428,10.005
0.2540977,0.118,-0.428,10.005
0.25806832,0.118,-0.428,9.967
0.26203856,0.08,-0.428,9.928
0.2660088,0.08,-0.428,10.043
0.26997817,0.118,-0.428,9.967
0.27394778,0.08,-0.467,9.967
0.27791807,0.118,-0.428,9.967
0.28188902,0.118,-0.428,9.928
0.28585988,0.08,-0.428,9.967
0.28982958,0.118,-0.428,9.967
0.29379964,0.08,-0.467,9.967
