TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969439,0.08,-0.467,9.967
0.007938901,0.08,-0.428,10.005
0.011908055,0.118,-0.467,9.967
0.015877115,0.08,-0.428,10.005
0.019846497,0.08,-0.428,10.005
0.02381596,0.118,-0.467,10.005
0.02778566,0.157,-0.467,9.928
0.03175597,0.118,-0.428,9.967
0.035726044,0.08,-0.428,9.967
0.03969549,0.118,-0.428,9.967
0.0436648,0.08,-0.428,10.005
0.04763411,0.118,-0.428,9.967
0.051603027,0.118,-0.428,9.967
0.055571873,0.118,-0.428,9.967
0.059540413,0.08,-0.428,10.005
0.06350918,0.08,-0.467,9.967
0.06747834,0.118,-0.428,9.967
0.07144749,0.08,-0.467,10.043
0.07541633,0.118,-0.467,9.967
0.07938609,0.042,-0.467,9.967
0.083355784,0.118,-0.428,10.005
0.08732527,0.08,-0.428,10.005
0.0912948,0.118,-0.428,9.967
0.09526503,0.08,-0.428,9.967
0.09923558,0.118,-0.428,9.967
0.10320566,0.118,-0.467,9.967
0.107175656,0.118,-0.428,10.005
0.11114559,0.08,-0.467,10.005
0.1151149,0.08,-0.428,10.005
0.119084045,0.118,-0.428,9.967
0.123053975,0.118,-0.467,9.967
0.12702389,0.118,-0.428,9.967
0.13099383,0.118,-0.428,9.967
0.13496329,0.118,-0.467,10.005
0.13893268,0.157,-0.467,9.967
0.14290221,0.118,-0.428,10.005
0.14687224,0.157,-0.39,10.005
0.15084255,0.08,-0.39,9.967
0.15481277,0.08,-0.428,10.005
0.15878257,0.118,-0.428,9.967
0.1627522,0.118,-0.39,9.967
0.16672164,0.118,-0.428,10.005
0.17069189,0.157,-0.467,10.005
0.17466205,0.118,-0.428,9.967
0.17863205,0.118,-0.467,10.043
0.18260176,0.118,-0.428,10.005
0.18657143,0.118,-0.428,9.928
0.1905413,0.118,-0.428,10.005
0.1945106,0.118,-0.428,10.005
0.1984802,0.118,-0.467,9.928
0.20244968,0.118,-0.467,9.967
0.20641896,0.118,-0.39,9.928
0.2103885,0.08,-0.428,9.928
0.21435843,0.08,-0.467,9.967
0.21832801,0.08,-0.428,10.005
0.22229764,0.08,-0.428,10.005
0.22626747,0.08,-0.428,10.005
0.23023747,0.118,-0.467,9.928
0.23420678,0.042,-0.428,10.005
0.23817654,0.118,-0.428,10.005
0.24214672,0.118,-0.467,9.967
0.24611671,0.118,-0.428,9.967
0.2500865,0.118,-0.428,10.005
0.2540558,0.118,-0.428,9.967
0.2580258,0.08,-0.428,10.005
0.26199487,0.08,-0.428,10.005
0.26596418,0.118,-0.467,10.005
0.26993328,0.08,-0.467,9.967
0.2739028,0.118,-0.467,10.043
0.27787212,0.08,-0.467,10.005
0.28184158,0.118,-0.428,9.928
0.2858118,0.08,-0.428,10.005
0.28978217,0.08,-0.428,9.967
0.2937521,0.157,-0.428,9.967
0.2977222,0.118,-0.428,10.005
0.30169204,0.118,-0.428,10.005
0.3056619,0.118,-0.428,9.967
0.30963197,0.118,-0.428,9.967
0.31360155,0.118,-0.467,10.043
0.3175715,0.08,-0.428,9.967
0.3215412,0.08,-0.428,10.005
0.32551187,0.118,-0.467,9.967
0.32948217,0.08,-0.467,9.967
0.3334528,0.08,-0.428,9.967
0.33742332,0.08,-0.428,10.005
0.34139326,0.118,-0.428,9.967
0.34536287,0.118,-0.428,10.005
0.34933332,0.118,-0.428,10.005
0.353304,0.118,-0.428,9.928
0.35727414,0.118,-0.428,10.005
0.36124346,0.08,-0.39,10.005
0.36521286,0.08,-0.428,9.967
0.3691824,0.08,-0.428,10.005
0.37315163,0.08,-0.467,9.967
0.37712187,0.118,-0.428,9.89
0.38109156,0.08,-0.467,9.967
0.3850613,0.08,-0.505,10.082
0.3890314,0.118,-0.428,10.043
0.3930015,0.08,-0.428,10.005
0.39697146,0.118,-0.467,9.928
0.40094128,0.118,-0.428,9.89
0.40491068,0.08,-0.428,9.967
0.40888053,0.118,-0.467,10.005
0.41284996,0.118,-0.428,10.043
0.41681972,0.08,-0.428,10.043
0.42078972,0.118,-0.428,10.005
0.42476013,0.118,-0.428,10.043
0.42873004,0.08,-0.467,9.928
0.43270037,0.118,-0.428,10.043
0.43667004,0.08,-0.428,10.043
0.4406398,0.118,-0.467,9.852
0.44460943,0.157,-0.428,10.043
0.44857904,0.118,-0.467,9.967
0.45254868,0.118,-0.428,9.928
0.45651868,0.118,-0.467,9.928
0.46048868,0.157,-0.428,10.005
0.46445814,0.08,-0.428,10.082
0.4684275,0.118,-0.428,9.928
0.4723974,0.118,-0.428,9.967
0.4763667,0.118,-0.428,9.928
0.4803361,0.118,-0.428,10.005
0.48430586,0.118,-0.505,9.89
0.48827517,0.118,-0.428,10.005
0.49224487,0.118,-0.428,9.967
0.49621433,0.118,-0.428,10.005
0.50018364,0.08,-0.428,10.082
0.50415355,0.118,-0.467,9.89
0.5081234,0.08,-0.467,10.005
0.51209354,0.118,-0.39,10.005
0.5160635,0.08,-0.428,9.967
0.5200335,0.118,-0.467,9.928
0.52400345,0.08,-0.428,10.005
0.52797383,0.08,-0.428,9.967
0.53194416,0.08,-0.428,9.967
0.53591406,0.118,-0.428,9.89
0.53988415,0.08,-0.428,9.928
0.5438545,0.08,-0.467,9.928
0.54782474,0.118,-0.467,10.005
0.5517942,0.118,-0.428,10.005
0.55576396,0.118,-0.467,9.967
0.55973357,0.08,-0.467,10.005
0.5637032,0.08,-0.467,10.043
0.56767297,0.118,-0.428,9.967
0.5716425,0.08,-0.39,9.967
0.5756127,0.118,-0.467,10.005
0.5795822,0.118,-0.467,10.005
0.5835522,0.118,-0.39,9.967
0.5875223,0.08,-0.428,9.967
0.59149295,0.118,-0.428,9.967
0.59546304,0.118,-0.428,10.005
0.5994333,0.118,-0.428,10.043
0.6034032,0.118,-0.428,9.928
0.607373,0.08,-0.428,9.928
0.6113425,0.118,-0.39,9.967
0.6153125,0.118,-0.428,10.005
0.61928207,0.118,-0.39,9.967
0.6232521,0.08,-0.428,10.005
0.6272218,0.118,-0.428,9.967
0.63119096,0.08,-0.428,10.005
0.6351607,0.08,-0.428,10.005
0.63913053,0.08,-0.428,10.005
0.6430999,0.118,-0.428,9.967
0.6470698,0.118,-0.428,10.005
0.65103936,0.08,-0.428,9.967
0.6550094,0.08,-0.428,10.005
0.65897936,0.118,-0.428,9.928
0.66294956,0.118,-0.428,9.967
0.66691995,0.08,-0.467,10.005
0.6708898,0.08,-0.467,9.928
0.6748594,0.118,-0.428,9.967
0.67882884,0.08,-0.428,9.967
0.6827987,0.08,-0.467,10.005
0.6867674,0.118,-0.428,9.967
0.6907368,0.118,-0.428,9.967
0.6947057,0.118,-0.428,10.005
0.6986747,0.08,-0.428,9.967
0.7026449,0.118,-0.428,10.005
0.7066149,0.08,-0.428,10.043
0.7105849,0.118,-0.428,9.967
0.7145542,0.118,-0.428,9.967
0.7185234,0.08,-0.39,10.005
0.7224925,0.157,-0.467,10.005
0.72646207,0.118,-0.428,9.928
0.73043185,0.118,-0.428,10.005
0.7344015,0.08,-0.428,10.005
0.7383711,0.118,-0.428,10.005
0.7423411,0.08,-0.428,10.005
0.7463111,0.118,-0.467,9.967
0.75028133,0.08,-0.428,9.928
0.75425124,0.08,-0.428,10.005
0.7582213,0.08,-0.428,9.967
0.76219064,0.118,-0.428,9.967
0.7661605,0.118,-0.428,9.967
0.7701309,0.118,-0.428,10.005
0.7741015,0.08,-0.428,10.005
0.7780712,0.08,-0.428,10.005
0.782041,0.118,-0.467,10.005
0.78601116,0.08,-0.428,9.967
0.7899811,0.08,-0.467,10.005
0.7939509,0.118,-0.467,9.928
0.7979202,0.118,-0.428,9.967
0.8018899,0.118,-0.467,10.005
0.8058602,0.118,-0.428,10.005
0.8098306,0.08,-0.39,9.967
0.81380117,0.118,-0.39,9.967
0.81777126,0.157,-0.428,10.005
0.8217415,0.118,-0.428,9.967
0.82571214,0.08,-0.428,9.967
0.82968223,0.118,-0.428,9.967
