TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968846,0.08,-0.505,9.967
0.00793741,0.042,-0.467,9.967
0.011906026,0.08,-0.505,9.967
0.015874948,0.08,-0.505,9.967
0.01984385,0.118,-0.428,9.928
0.023813004,0.118,-0.39,10.005
0.027782004,0.157,-0.428,9.967
0.03175124,0.157,-0.428,9.967
0.035719704,0.195,-0.352,10.005
0.039688397,0.233,-0.314,10.005
0.04365763,0.271,-0.314,9.967
0.04762709,0.233,-0.314,9.967
0.05159663,0.118,-0.39,9.967
0.05556587,0.042,-0.428,9.967
0.059535105,-0.034,-0.505,10.005
0.06350395,-0.072,-0.543,9.928
0.067472965,-0.111,-0.582,9.967
0.071442515,-0.111,-0.62,10.005
0.0754102,-0.111,-0.62,9.967
0.07937875,-0.072,-0.658,9.967
0.0833472,0.003,-0.62,10.005
0.087315895,0.042,-0.543,9.967
0.0912849,0.118,-0.467,9.967
0.09525367,0.157,-0.39,9.967
0.09922237,0.233,-0.275,9.967
0.103191145,0.233,-0.199,9.967
0.107159995,0.271,-0.084,9.967
0.11112914,0.271,-0.122,9.967
0.115098,0.233,-0.16,10.005
0.119067155,0.271,-0.199,10.005
0.123036616,0.195,-0.237,9.967
0.12700555,0.195,-0.352,9.967
0.13097438,0.118,-0.428,10.043
0.13494347,0.08,-0.505,9.928
0.13891236,0.003,-0.658,9.967
0.14288151,-0.034,-0.735,10.005
0.14685036,0.003,-0.735,10.005
0.15081923,-0.034,-0.735,9.928
0.15478839,-0.034,-0.697,9.967
0.15875746,0.042,-0.658,9.928
0.16272627,0.042,-0.582,9.967
0.16669482,0.042,-0.467,9.967
0.1706638,0.08,-0.39,10.005
0.17463313,0.118,-0.275,10.005
0.17860237,0.157,-0.084,9.967
0.1825722,0.157,0.03,9.967
0.18654183,0.195,-0.16,9.928
0.19051097,0.233,-0.199,10.005
0.19447966,0.233,-0.237,10.005
0.19844843,0.233,-0.314,10.005
0.20241705,0.233,-0.39,10.005
0.20638636,0.195,-0.505,10.005
0.21035568,0.08,-0.543,9.967
0.21432507,0.042,-0.582,9.967
0.218294,0.003,-0.658,9.928
0.22226343,-0.034,-0.658,10.005
0.2262329,-0.072,-0.658,10.005
0.23020212,-0.034,-0.62,9.89
0.23417099,-0.034,-0.582,10.005
0.2381396,0.003,-0.505,10.043
0.24210852,0.042,-0.428,9.89
0.24607736,0.118,-0.352,9.967
0.2500459,0.195,-0.314,10.043
0.25401443,0.195,-0.237,9.928
0.25798398,0.233,-0.16,10.005
0.2619536,0.233,-0.084,10.005
0.26592305,0.271,-0.16,10.005
0.26989192,0.233,-0.275,9.967
0.2738606,0.233,-0.352,9.967
0.27782938,0.157,-0.39,9.928
0.2817981,0.08,-0.543,10.005
0.28576708,0.042,-0.505,10.005
0.2897364,0.042,-0.582,10.005
0.29370537,0.003,-0.62,10.005
0.2976736,0.003,-0.658,9.967
0.30164248,0.003,-0.62,9.967
0.30561194,0.003,-0.62,9.967
0.30958155,0.042,-0.543,9.928
0.31355068,0.08,-0.467,9.967
0.31752044,0.08,-0.428,9.967
0.3214898,0.118,-0.352,10.005
0.3254593,0.157,-0.314,9.967
0.32942837,0.195,-0.275,9.967
0.33339754,0.157,-0.237,10.005
0.3373667,0.195,-0.199,9.967
0.34133562,0.157,-0.199,10.005
0.34530547,0.195,-0.275,9.967
0.3492747,0.157,-0.314,10.005
0.3532437,0.157,-0.39,10.005
0.35721248,0.08,-0.467,9.928
0.36118218,0.08,-0.543,9.928
0.36515105,0.003,-0.582,9.967
0.36911964,0.042,-0.582,9.967
0.37308928,0.042,-0.582,9.967
0.37705863,0.003,-0.62,10.005
0.38102728,0.003,-0.582,9.967
0.3849958,0.003,-0.543,9.967
0.388964,0.042,-0.505,10.005
