TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003969692,0.08,-0.428,9.775
0.007939232,0.08,-0.428,10.005
0.011909232,0.118,-0.428,10.005
0.015879385,0.118,-0.428,9.928
0.019849224,0.118,-0.428,10.005
0.023819456,0.118,-0.428,9.967
0.027789764,0.08,-0.39,9.967
0.031759307,0.08,-0.428,9.967
0.03572877,0.118,-0.428,10.005
0.039698385,0.118,-0.428,9.967
0.043667786,0.118,-0.428,10.005
0.047637098,0.08,-0.467,9.967
0.0516064,0.118,-0.428,9.928
0.05557555,0.08,-0.428,9.967
0.059545007,0.157,-0.467,9.967
0.06351409,0.08,-0.428,9.967
0.06748319,0.08,-0.428,9.967
0.07145202,0.118,-0.428,10.005
0.07542087,0.08,-0.428,9.967
0.07939036,0.08,-0.428,9.967
0.08335936,0.118,-0.467,9.928
0.08732875,0.118,-0.428,9.967
0.091298334,0.08,-0.428,10.005
0.09526764,0.118,-0.428,9.967
0.09923695,0.118,-0.428,9.928
0.10320671,0.118,-0.428,10.005
0.1071764,0.08,-0.428,9.967
0.11114656,0.118,-0.428,9.967
0.11511608,0.08,-0.428,10.005
0.1190857,0.118,-0.428,9.967
0.1230547,0.08,-0.428,9.967
0.1270237,0.08,-0.467,10.005
0.13099262,0.118,-0.428,9.967
0.13496193,0.118,-0.39,10.005
0.13893119,0.08,-0.428,10.005
0.14290003,0.118,-0.467,9.928
0.14686918,0.08,-0.428,9.928
0.15083796,0.08,-0.467,10.043
0.15480733,0.118,-0.467,10.005
0.15877664,0.08,-0.428,9.967
0.16274634,0.08,-0.428,9.967
0.16671565,0.118,-0.428,10.005
0.17068543,0.08,-0.467,9.928
0.1746555,0.08,-0.428,10.005
0.17862497,0.118,-0.428,10.005
0.18259397,0.08,-0.428,10.005
0.18656275,0.118,-0.467,10.005
0.19053245,0.118,-0.428,10.005
0.1945016,0.08,-0.428,9.967
0.19847122,0.08,-0.428,9.967
0.20244114,0.118,-0.467,10.005
0.20641059,0.118,-0.428,9.928
0.21037975,0.118,-0.428,9.967
0.21434882,0.08,-0.467,10.005
0.21831782,0.118,-0.428,9.967
0.22228754,0.08,-0.428,9.967
0.22625707,0.08,-0.467,9.967
0.2302266,0.118,-0.428,9.928
0.2341956,0.08,-0.428,10.005
0.23816468,0.118,-0.428,10.005
0.24213429,0.08,-0.428,9.967
0.24610443,0.118,-0.428,9.967
0.25007465,0.118,-0.428,10.043
0.25404373,0.118,-0.428,9.967
0.2580133,0.08,-0.428,10.005
0.2619837,0.118,-0.428,9.967
0.26595315,0.118,-0.428,9.967
0.26992247,0.08,-0.428,10.005
0.2738914,0.08,-0.428,9.967
0.277861,0.118,-0.467,9.967
0.2818303,0.118,-0.428,10.005
0.28579938,0.118,-0.428,9.967
0.28976908,0.157,-0.428,9.967
0.29373878,0.118,-0.39,9.967
0.29770893,0.118,-0.467,10.005
0.30167878,0.118,-0.467,9.967
0.30564865,0.118,-0.428,9.967
0.30961898,0.118,-0.428,10.005
0.3135889,0.118,-0.428,9.967
0.31755903,0.118,-0.428,9.967
0.32152864,0.08,-0.428,10.005
0.32549867,0.118,-0.428,9.967
0.32946858,0.08,-0.428,10.005
0.33343834,0.118,-0.428,10.005
0.33740795,0.08,-0.428,9.967
0.34137765,0.118,-0.428,9.967
0.3453475,0.08,-0.428,9.967
0.34931794,0.08,-0.428,9.967
0.35328764,0.08,-0.428,9.967
0.35725713,0.118,-0.428,10.043
0.36122656,0.08,-0.428,10.005
0.3651958,0.08,-0.39,9.967
0.36916557,0.08,-0.428,10.005
0.3731348,0.118,-0.467,9.967
0.3771042,0.08,-0.39,9.928
0.3810737,0.08,-0.428,10.005
0.3850435,0.118,-0.428,10.043
0.38901266,0.118,-0.428,10.082
0.3929819,0.118,-0.467,10.005
0.39695144,0.118,-0.428,9.852
0.40092084,0.08,-0.428,9.928
0.40489015,0.08,-0.428,10.043
0.40886045,0.118,-0.428,10.043
0.41283026,0.08,-0.428,10.005
0.4167998,0.08,-0.428,10.043
0.42076966,0.118,-0.467,9.928
0.42473912,0.118,-0.467,9.967
0.42870829,0.08,-0.428,10.005
0.4326776,0.118,-0.428,9.967
0.43664676,0.08,-0.428,10.043
0.4406166,0.118,-0.467,9.967
0.4445863,0.118,-0.428,9.89
0.44855615,0.08,-0.39,10.12
0.45252556,0.118,-0.467,9.928
0.4564951,0.157,-0.428,9.928
0.46046472,0.157,-0.39,10.043
0.46443418,0.157,-0.428,10.082
0.46840355,0.157,-0.428,9.967
0.47237304,0.118,-0.428,9.928
0.47634217,0.118,-0.428,9.967
