TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971461,0.118,-0.428,10.043
0.007942461,0.08,-0.428,10.005
0.011913555,0.118,-0.467,9.967
0.015885018,0.08,-0.428,9.967
0.019856555,0.08,-0.467,9.967
0.023827866,0.08,-0.467,9.967
0.02779948,0.08,-0.467,9.967
0.03177125,0.118,-0.467,10.005
0.03574219,0.118,-0.428,9.967
0.03971311,0.08,-0.467,9.967
0.043684416,0.118,-0.467,10.005
0.04765573,0.08,-0.467,9.967
0.05162619,0.118,-0.505,9.967
0.05559681,0.118,-0.467,10.005
0.059567433,0.08,-0.467,9.967
0.063539125,0.08,-0.428,9.967
0.067509435,0.08,-0.467,10.043
0.071479835,0.118,-0.467,10.043
0.07545014,0.118,-0.467,10.005
0.07942106,0.157,-0.467,9.967
0.083391696,0.08,-0.467,9.967
0.087361775,0.08,-0.505,9.967
0.09133193,0.118,-0.467,10.005
0.095302105,0.157,-0.467,10.005
0.0992721,0.08,-0.467,9.967
0.103242256,0.08,-0.428,10.005
0.1072125,0.118,-0.428,9.967
0.111182496,0.08,-0.467,9.967
0.11515273,0.08,-0.467,9.967
0.11912314,0.118,-0.505,9.928
0.1230936,0.118,-0.467,9.928
0.12706414,0.118,-0.428,10.005
0.13103452,0.118,-0.467,10.005
0.135005,0.118,-0.467,9.928
0.13897529,0.08,-0.467,10.005
0.14294562,0.118,-0.467,9.967
0.14691639,0.118,-0.467,10.005
0.15088731,0.118,-0.467,10.005
0.1548584,0.118,-0.467,10.005
0.15882957,0.118,-0.467,9.967
0.1628004,0.118,-0.467,9.967
0.16677193,0.08,-0.467,9.928
0.17074278,0.157,-0.467,9.928
0.17471309,0.118,-0.467,10.043
0.17868331,0.08,-0.467,9.967
0.18265386,0.118,-0.467,9.967
0.18662393,0.118,-0.467,10.005
0.19059433,0.118,-0.467,10.005
0.19456449,0.118,-0.467,9.967
0.1985348,0.118,-0.467,10.005
0.20250583,0.08,-0.505,9.967
0.20647635,0.08,-0.467,9.967
0.21044682,0.08,-0.428,9.967
0.21441773,0.118,-0.428,9.967
0.2183888,0.118,-0.467,9.967
0.22235973,0.118,-0.428,9.967
0.22633003,0.118,-0.467,9.967
0.23030041,0.118,-0.467,9.967
0.23427126,0.118,-0.467,10.005
0.2382426,0.118,-0.467,9.967
0.24221343,0.118,-0.428,9.928
0.24618405,0.08,-0.428,10.005
0.25015473,0.118,-0.467,9.967
0.2541255,0.08,-0.467,9.928
0.25809658,0.08,-0.467,9.967
0.26206735,0.08,-0.505,10.043
0.26603797,0.08,-0.467,10.005
0.2700092,0.08,-0.467,10.043
0.2739802,0.08,-0.467,9.967
0.27795094,0.08,-0.505,9.928
0.28192195,0.08,-0.428,10.005
0.28589272,0.118,-0.467,9.928
0.28986403,0.118,-0.467,9.967
0.29383573,0.118,-0.467,10.005
0.29780713,0.118,-0.428,9.967
0.3017785,0.08,-0.505,9.967
0.3057499,0.08,-0.505,10.005
0.3097215,0.08,-0.505,9.967
0.31369343,0.118,-0.428,10.005
0.31766513,0.118,-0.428,10.005
0.32163668,0.118,-0.467,9.967
0.3256073,0.08,-0.467,10.005
0.32957837,0.118,-0.467,9.967
0.3335492,0.118,-0.428,10.005
0.3375205,0.118,-0.467,10.005
0.34149182,0.08,-0.428,9.967
0.34546328,0.08,-0.467,10.005
0.34943458,0.118,-0.467,10.005
0.3534061,0.08,-0.428,10.005
0.35737777,0.08,-0.428,10.005
0.36134857,0.08,-0.428,9.967
0.36531937,0.08,-0.505,10.005
0.36929014,0.118,-0.428,10.005
0.37326077,0.08,-0.428,9.967
0.3772315,0.08,-0.428,9.967
0.38120237,0.118,-0.467,10.005
0.38517407,0.118,-0.467,10.005
0.3891457,0.08,-0.467,9.967
0.39311716,0.118,-0.467,10.005
0.39708856,0.118,-0.505,9.967
0.40106,0.118,-0.428,9.928
0.4050317,0.08,-0.505,9.967
0.40900323,0.118,-0.467,10.005
0.41297394,0.118,-0.428,10.043
0.4169447,0.157,-0.467,10.005
0.42091587,0.118,-0.505,9.928
0.42488787,0.08,-0.505,10.043
0.4288597,0.08,-0.467,10.043
0.43283045,0.08,-0.467,10.043
0.43680117,0.08,-0.428,10.043
0.44077235,0.157,-0.467,10.005
0.44474334,0.157,-0.467,9.928
0.44871473,0.08,-0.467,10.005
0.45268622,0.118,-0.467,10.043
0.4566578,0.08,-0.467,9.928
0.4606291,0.08,-0.428,10.005
0.46459997,0.08,-0.428,9.967
0.46857095,0.08,-0.467,9.967
0.47254178,0.08,-0.428,9.967
0.4765128,0.08,-0.467,10.043
0.4804838,0.08,-0.467,10.043
0.48445526,0.08,-0.467,9.967
0.4884268,0.118,-0.467,9.967
0.49239805,0.118,-0.467,9.928
0.49636906,0.08,-0.505,9.928
0.5003394,0.118,-0.428,10.005
0.50430983,0.118,-0.428,10.005
0.5082807,0.118,-0.428,9.967
0.5122517,0.08,-0.467,9.928
0.51622295,0.118,-0.467,9.967
0.52019465,0.118,-0.467,9.967
0.5241657,0.08,-0.467,10.082
0.52813625,0.08,-0.467,9.967
0.53210723,0.118,-0.467,10.005
0.536078,0.08,-0.467,10.043
0.54004824,0.118,-0.467,9.967
0.5440193,0.118,-0.467,9.967
0.54799074,0.118,-0.467,9.967
0.5519621,0.118,-0.467,9.967
0.5559333,0.08,-0.467,9.967
0.5599039,0.042,-0.467,9.967
0.5638746,0.08,-0.467,9.928
0.5678452,0.08,-0.428,9.967
0.5718159,0.118,-0.467,10.005
0.57578665,0.118,-0.505,10.005
0.5797569,0.118,-0.428,9.967
0.58372724,0.118,-0.428,9.967
0.5876978,0.08,-0.428,9.967
0.5916683,0.118,-0.467,9.967
0.59563863,0.08,-0.467,9.967
0.5996092,0.118,-0.428,9.967
0.60357964,0.118,-0.467,10.005
0.6075499,0.08,-0.467,10.005
0.6115206,0.118,-0.467,9.967
0.6154912,0.118,-0.467,9.928
0.61946166,0.118,-0.467,10.043
0.623432,0.118,-0.428,9.967
0.62740296,0.157,-0.467,9.967
0.63137454,0.118,-0.467,10.005
0.63534606,0.118,-0.467,9.967
0.63931775,0.08,-0.467,10.005
0.64328927,0.118,-0.505,10.005
0.64726055,0.08,-0.505,9.967
0.65123093,0.118,-0.505,10.005
0.655202,0.118,-0.505,10.005
0.65917337,0.118,-0.428,9.967
0.66314447,0.08,-0.505,10.005
0.66711575,0.08,-0.467,10.005
0.6710869,0.118,-0.505,10.005
0.67505753,0.118,-0.467,9.967
0.67902803,0.118,-0.467,10.005
0.6829991,0.08,-0.467,10.005
0.6869704,0.118,-0.428,10.005
0.69094104,0.08,-0.467,9.967
0.6949122,0.08,-0.467,9.928
0.6988836,0.118,-0.428,9.967
0.70285505,0.118,-0.467,10.005
0.7068261,0.08,-0.467,9.967
0.7107973,0.08,-0.428,9.967
0.7147681,0.08,-0.467,10.043
0.718739,0.118,-0.428,9.89
0.72270966,0.118,-0.467,9.967
0.72668004,0.118,-0.467,10.005
0.73065066,0.118,-0.467,10.005
0.73462105,0.08,-0.467,9.967
0.7385912,0.118,-0.467,9.967
0.74256146,0.08,-0.428,10.005
0.74653214,0.08,-0.505,9.967
0.750503,0.118,-0.467,10.005
0.75447315,0.118,-0.505,9.967
0.7584438,0.08,-0.505,9.928
0.76241356,0.08,-0.467,10.005
0.76638335,0.08,-0.428,9.928
0.77035314,0.118,-0.467,9.928
0.774323,0.08,-0.467,10.043
0.77829313,0.042,-0.467,10.005
0.78226286,0.042,-0.467,9.967
0.78623253,0.08,-0.428,9.967
0.7902022,0.08,-0.467,10.005
0.7941723,0.118,-0.467,9.967
0.7981426,0.118,-0.428,10.005
0.80211246,0.118,-0.467,10.005
0.80608255,0.118,-0.428,9.967
0.81005234,0.118,-0.467,10.005
0.81402296,0.08,-0.467,10.005
0.8179935,0.118,-0.467,9.967
0.8219632,0.118,-0.467,9.967
0.82593346,0.118,-0.467,9.967
0.8299042,0.118,-0.467,9.967
0.8338745,0.118,-0.467,10.005
0.8378446,0.157,-0.428,10.005
0.8418151,0.118,-0.428,9.967
0.8457859,0.08,-0.467,10.005
0.8497557,0.08,-0.428,9.967
