TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969305,0.08,-0.428,9.967
0.007938612,0.157,-0.428,10.005
0.011908151,0.08,-0.428,9.967
0.015877781,0.08,-0.428,9.967
0.01984686,0.118,-0.428,9.967
0.023816245,0.08,-0.428,9.967
0.027785735,0.118,-0.467,10.005
0.031754967,0.157,-0.428,9.967
0.03572466,0.118,-0.467,9.967
0.039693516,0.118,-0.39,9.928
0.043662515,0.08,-0.428,9.967
0.047631364,0.118,-0.428,9.967
0.051601287,0.118,-0.428,10.005
0.055570673,0.08,-0.428,10.005
0.05953944,0.118,-0.428,10.005
0.063508384,0.08,-0.467,9.967
0.067477696,0.042,-0.467,10.005
0.071446925,0.157,-0.467,9.967
0.07541611,0.157,-0.428,9.967
0.07938581,0.08,-0.428,9.967
0.08335488,0.118,-0.467,9.967
0.087324195,0.08,-0.428,10.005
0.09129319,0.08,-0.428,9.967
0.095262654,0.08,-0.467,10.005
0.09923142,0.118,-0.428,10.005
0.103200264,0.118,-0.428,10.005
0.10716896,0.118,-0.467,9.967
0.11113812,0.08,-0.39,9.967
0.11510689,0.118,-0.428,9.967
0.11907589,0.08,-0.467,10.005
0.12304513,0.08,-0.428,9.967
0.12701398,0.08,-0.428,10.005
0.13098283,0.118,-0.467,9.928
0.13495146,0.118,-0.467,10.005
0.13892053,0.118,-0.428,10.005
0.14288929,0.118,-0.428,9.967
0.14685778,0.118,-0.467,10.005
0.15082647,0.08,-0.428,10.005
0.15479591,0.118,-0.428,9.967
0.1587647,0.118,-0.467,9.967
0.16273323,0.118,-0.467,9.967
0.16670224,0.118,-0.428,9.967
0.1706714,0.118,-0.428,9.967
0.17464009,0.08,-0.428,9.967
0.17860925,0.118,-0.428,10.005
0.1825779,0.118,-0.428,9.967
0.18654712,0.08,-0.467,10.005
0.19051619,0.118,-0.428,9.967
0.19448476,0.08,-0.428,9.967
0.19845352,0.08,-0.428,9.967
0.20242213,0.118,-0.428,9.967
0.2063912,0.118,-0.428,9.967
0.21035974,0.118,-0.428,9.967
0.21432851,0.08,-0.467,9.967
0.21829712,0.118,-0.428,9.967
0.22226673,0.118,-0.428,9.928
0.22623682,0.118,-0.428,9.967
0.23020613,0.118,-0.428,10.005
0.2341752,0.118,-0.467,9.967
0.23814452,0.118,-0.467,9.967
0.24211359,0.118,-0.428,9.928
0.24608265,0.118,-0.467,9.967
0.25005144,0.118,-0.428,9.967
0.2540202,0.118,-0.467,9.967
0.25798866,0.118,-0.428,9.928
0.26195753,0.118,-0.428,10.005
0.26592657,0.118,-0.467,9.967
0.26989526,0.08,-0.467,9.967
0.27386418,0.118,-0.428,9.967
0.27783328,0.118,-0.428,9.967
0.281802,0.118,-0.428,10.043
0.28577027,0.118,-0.467,9.967
0.28973904,0.118,-0.467,10.005
0.2937071,0.118,-0.467,9.967
0.29767635,0.118,-0.467,9.967
0.30164582,0.118,-0.467,10.005
0.3056152,0.08,-0.467,9.967
0.3095845,0.08,-0.428,10.005
0.31355366,0.08,-0.467,9.967
0.31752282,0.08,-0.428,9.967
0.32149142,0.118,-0.428,9.928
0.3254605,0.118,-0.428,9.967
0.32942942,0.08,-0.428,10.005
0.33339787,0.118,-0.467,9.967
0.3373669,0.118,-0.428,9.967
0.34133646,0.157,-0.428,9.967
0.34530586,0.118,-0.428,9.967
0.3492753,0.118,-0.467,9.928
0.35324407,0.08,-0.428,9.967
0.35721338,0.118,-0.428,9.967
0.36118263,0.118,-0.467,9.967
0.36515155,0.118,-0.467,9.967
0.36912033,0.118,-0.467,9.967
0.3730895,0.118,-0.428,9.967
0.3770585,0.118,-0.467,10.005
0.38102698,0.157,-0.428,9.967
0.38499558,0.08,-0.428,9.928
0.38896435,0.08,-0.467,10.005
0.39293295,0.118,-0.428,9.928
0.39690173,0.118,-0.428,9.967
0.40087095,0.042,-0.428,10.005
0.4048404,0.118,-0.467,9.967
0.40880919,0.118,-0.467,10.043
0.41277787,0.08,-0.428,10.12
0.4167465,0.118,-0.428,10.082
0.420715,0.157,-0.467,10.005
0.42468366,0.08,-0.467,9.967
0.4286521,0.118,-0.428,9.89
0.4326211,0.118,-0.428,9.967
0.43659055,0.08,-0.428,9.89
0.44055963,0.157,-0.428,9.89
0.44452846,0.118,-0.428,9.967
0.44849786,0.118,-0.428,9.89
0.45246652,0.118,-0.467,10.005
0.45643577,0.118,-0.428,10.082
0.46040526,0.118,-0.467,9.928
0.46437415,0.118,-0.467,9.967
0.4683433,0.118,-0.428,10.082
0.47231254,0.118,-0.428,9.967
0.4762819,0.08,-0.467,9.852
0.48025122,0.118,-0.467,9.967
0.4842206,0.118,-0.428,10.082
0.48818985,0.08,-0.428,10.005
0.49215913,0.08,-0.467,9.89
0.49612844,0.118,-0.467,9.928
0.5000979,0.118,-0.428,9.967
0.5040673,0.118,-0.428,10.082
0.5080365,0.118,-0.428,10.005
0.5120058,0.118,-0.428,10.005
0.5159748,0.118,-0.428,9.928
0.5199434,0.118,-0.428,9.967
0.52391213,0.118,-0.467,9.928
0.52788055,0.118,-0.467,10.005
0.5318491,0.08,-0.428,9.89
0.53581744,0.118,-0.428,10.043
0.5397859,0.118,-0.467,10.005
0.5437555,0.118,-0.428,10.005
0.54772466,0.118,-0.467,9.967
0.5516934,0.118,-0.467,9.928
0.55566233,0.118,-0.467,10.005
0.5596314,0.118,-0.428,10.005
0.5636003,0.08,-0.428,9.967
0.5675693,0.118,-0.467,9.928
0.5715395,0.118,-0.428,10.043
0.5755092,0.118,-0.428,9.928
0.5794784,0.118,-0.428,9.89
0.5834479,0.08,-0.467,9.967
0.5874174,0.118,-0.428,10.082
0.5913868,0.157,-0.428,9.967
0.59535533,0.08,-0.428,10.043
0.59932435,0.118,-0.428,9.928
0.6032935,0.157,-0.428,10.005
0.6072631,0.118,-0.428,9.967
0.6112323,0.118,-0.428,9.928
0.61520165,0.118,-0.428,9.967
0.6191705,0.118,-0.467,9.967
0.6231394,0.118,-0.467,9.967
0.627108,0.118,-0.428,10.005
0.6310767,0.08,-0.428,9.967
0.63504654,0.08,-0.467,10.005
0.63901573,0.08,-0.428,9.967
0.6429847,0.08,-0.428,10.005
0.6469535,0.118,-0.467,9.967
0.6509226,0.08,-0.428,9.928
0.65489185,0.118,-0.428,10.005
0.6588605,0.118,-0.467,9.928
0.6628289,0.08,-0.467,9.967
0.6667972,0.118,-0.428,10.005
0.6707663,0.118,-0.467,10.005
0.67473555,0.08,-0.428,10.005
0.6787051,0.08,-0.428,10.005
0.68267417,0.118,-0.39,9.967
0.6866432,0.08,-0.428,9.967
0.6906116,0.118,-0.467,10.005
0.6945801,0.118,-0.428,10.005
0.69854903,0.08,-0.467,9.928
0.7025179,0.08,-0.467,10.005
0.70648694,0.08,-0.428,9.967
0.71045625,0.118,-0.428,10.005
0.71442515,0.118,-0.467,9.967
0.7183943,0.118,-0.467,9.967
0.7223632,0.08,-0.428,9.967
0.7263314,0.118,-0.428,10.005
0.7302997,0.118,-0.428,9.928
0.73426837,0.08,-0.467,9.967
0.73823696,0.118,-0.39,9.967
0.7422068,0.118,-0.467,9.967
0.74617636,0.118,-0.428,9.967
0.7501456,0.157,-0.428,10.005
0.75411516,0.118,-0.467,9.967
0.75808465,0.118,-0.428,9.967
0.7620541,0.118,-0.428,10.005
0.7660236,0.118,-0.467,9.967
0.769993,0.118,-0.428,10.005
0.7739627,0.118,-0.428,10.005
0.777932,0.08,-0.428,9.967
