TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969716,0.08,-0.467,10.043
0.007939331,0.08,-0.428,9.967
0.011908408,0.08,-0.428,10.005
0.015877644,0.118,-0.467,10.005
0.01984672,0.118,-0.467,9.928
0.023815488,0.08,-0.428,10.005
0.027784267,0.118,-0.467,10.005
0.031753268,0.08,-0.428,9.967
0.03572211,0.118,-0.428,9.967
0.039690968,0.118,-0.428,10.005
0.04366066,0.118,-0.467,10.005
0.047630046,0.08,-0.428,9.967
0.05159966,0.08,-0.467,10.005
0.05556943,0.08,-0.428,9.928
0.0595392,0.08,-0.428,10.005
0.06350899,0.08,-0.428,9.967
0.0674786,0.118,-0.467,9.928
0.07144768,0.08,-0.428,10.005
0.075417235,0.08,-0.428,10.005
0.07938638,0.118,-0.467,9.928
0.08335585,0.118,-0.428,10.005
0.08732563,0.118,-0.467,10.005
0.09129571,0.157,-0.428,9.928
0.09526571,0.08,-0.467,10.043
0.099235564,0.08,-0.428,9.967
0.10320541,0.08,-0.428,9.967
0.10717511,0.08,-0.428,10.043
0.11114511,0.08,-0.467,10.005
0.115115196,0.08,-0.467,10.005
0.11908542,0.08,-0.428,9.967
0.12305559,0.157,-0.467,9.967
0.12702467,0.118,-0.428,9.967
0.1309942,0.08,-0.428,10.005
0.13496406,0.118,-0.39,10.005
0.13893345,0.118,-0.428,9.928
0.14290269,0.08,-0.428,9.967
0.14687215,0.118,-0.467,10.005
0.15084153,0.08,-0.467,9.967
0.15481116,0.042,-0.467,9.928
0.15878054,0.08,-0.428,10.005
0.16275038,0.118,-0.428,10.005
0.16672039,0.08,-0.428,10.005
0.17069024,0.118,-0.467,10.043
0.1746597,0.118,-0.467,9.928
0.17862892,0.118,-0.428,9.967
0.18259856,0.118,-0.428,10.005
0.18656757,0.118,-0.467,10.005
0.19053663,0.08,-0.428,9.967
0.19450618,0.08,-0.428,9.928
0.19847563,0.118,-0.39,9.967
0.20244487,0.118,-0.428,9.967
0.20641434,0.118,-0.428,9.967
0.21038401,0.08,-0.428,9.967
0.2143541,0.08,-0.428,10.005
0.21832426,0.118,-0.428,9.967
0.22229432,0.118,-0.428,9.967
0.22626387,0.08,-0.428,10.005
0.23023348,0.08,-0.428,10.005
0.23420355,0.118,-0.428,9.967
0.23817301,0.08,-0.428,9.967
0.24214248,0.08,-0.467,10.005
0.24611287,0.118,-0.467,9.928
0.2500827,0.08,-0.428,10.005
0.25405246,0.08,-0.467,10.005
0.25802186,0.118,-0.428,9.967
0.26199132,0.08,-0.428,9.967
0.2659604,0.118,-0.467,10.043
0.2699298,0.08,-0.428,9.967
0.27389863,0.118,-0.428,10.043
0.2778678,0.118,-0.428,10.005
0.28183773,0.118,-0.428,9.967
0.28580743,0.118,-0.428,9.967
0.2897772,0.118,-0.467,9.967
0.2937467,0.157,-0.467,9.967
0.29771626,0.118,-0.428,9.967
0.301686,0.157,-0.467,10.005
0.3056553,0.157,-0.428,10.005
0.30962443,0.08,-0.428,9.967
0.31359363,0.08,-0.428,10.005
0.31756294,0.118,-0.428,10.005
0.32153225,0.08,-0.39,9.967
0.3255018,0.08,-0.467,10.005
0.32947117,0.118,-0.428,9.967
0.33344087,0.08,-0.428,9.967
0.33741096,0.08,-0.39,10.005
0.3413808,0.118,-0.428,9.967
0.34535095,0.08,-0.428,9.967
0.34932038,0.157,-0.428,10.043
0.3532897,0.118,-0.467,10.005
0.35725886,0.08,-0.467,9.967
0.36122793,0.118,-0.428,9.967
0.36519724,0.118,-0.467,10.005
0.3691664,0.08,-0.428,10.043
0.37313518,0.08,-0.467,10.043
0.37710416,0.118,-0.467,9.967
0.38107294,0.118,-0.428,9.89
0.38504234,0.08,-0.428,10.005
0.38901195,0.118,-0.428,10.043
0.3929818,0.08,-0.428,10.005
0.396951,0.08,-0.467,9.928
