TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969839,0.08,-0.428,9.967
0.007939916,0.08,-0.428,10.005
0.011909685,0.118,-0.428,9.967
0.015879164,0.118,-0.428,10.005
0.01984847,0.08,-0.428,10.005
0.023818316,0.157,-0.428,9.967
0.027788553,0.08,-0.428,9.967
0.031758785,0.118,-0.428,9.967
0.03572894,0.08,-0.428,9.967
0.03969856,0.08,-0.39,10.005
0.043668177,0.08,-0.428,10.005
0.047638174,0.08,-0.428,9.967
0.05160802,0.157,-0.428,9.967
0.05557833,0.118,-0.428,9.967
0.059548095,0.118,-0.428,9.967
0.06351833,0.118,-0.428,9.967
0.0674881,0.118,-0.428,10.005
0.071458325,0.118,-0.428,9.967
0.075428784,0.118,-0.39,9.967
0.07939871,0.118,-0.467,10.005
0.0833687,0.118,-0.428,9.967
0.087338544,0.08,-0.428,9.967
0.09130816,0.08,-0.428,10.005
0.09527793,0.118,-0.39,9.967
0.09924832,0.042,-0.428,9.967
0.103218935,0.08,-0.428,10.005
0.107189775,0.118,-0.467,9.967
0.11116101,0.08,-0.428,9.967
0.115131475,0.118,-0.39,10.005
0.11910201,0.118,-0.428,9.967
0.12307277,0.118,-0.428,9.967
0.12704316,0.118,-0.428,10.005
0.13101369,0.118,-0.428,10.005
0.13498439,0.08,-0.428,9.967
0.13895468,0.08,-0.428,9.967
0.14292483,0.118,-0.428,10.005
0.1468947,0.118,-0.39,9.928
0.15086482,0.118,-0.428,9.967
0.1548343,0.118,-0.39,10.005
0.15880355,0.08,-0.428,9.967
0.16277339,0.118,-0.428,10.005
0.16674355,0.08,-0.467,10.005
0.170714,0.118,-0.428,9.967
0.17468446,0.118,-0.428,10.005
0.17865501,0.08,-0.428,10.005
0.18262526,0.118,-0.428,9.967
0.18659487,0.08,-0.39,9.967
0.1905648,0.118,-0.428,9.967
0.1945345,0.08,-0.428,10.005
0.19850503,0.118,-0.428,10.005
0.20247526,0.08,-0.428,9.967
0.20644504,0.157,-0.428,9.967
0.21041526,0.08,-0.428,10.005
0.21438581,0.118,-0.428,10.005
0.2183561,0.08,-0.428,10.005
0.22232616,0.08,-0.428,9.967
0.22629577,0.08,-0.467,9.967
0.23026592,0.118,-0.428,9.967
0.23423608,0.08,-0.428,10.005
0.23820592,0.08,-0.428,9.967
0.24217598,0.08,-0.428,9.967
0.24614646,0.118,-0.428,9.967
0.25011683,0.08,-0.428,10.043
0.2540873,0.118,-0.428,9.928
0.25805745,0.042,-0.428,10.005
0.26202708,0.118,-0.39,9.928
0.2659969,0.118,-0.428,9.967
0.2699666,0.118,-0.428,10.005
0.27393666,0.118,-0.467,10.005
0.27790648,0.08,-0.467,9.967
0.28187647,0.042,-0.428,10.005
0.2858463,0.08,-0.428,10.005
0.28981632,0.08,-0.428,9.928
0.29378587,0.118,-0.428,10.005
0.2977561,0.08,-0.428,9.967
0.30172613,0.08,-0.39,9.928
0.30569655,0.08,-0.428,10.005
0.30966645,0.118,-0.428,9.967
0.31363583,0.118,-0.39,9.928
0.31760505,0.08,-0.39,10.005
0.3215747,0.118,-0.428,9.967
0.32554406,0.08,-0.428,9.967
0.32951376,0.118,-0.428,10.005
0.33348307,0.08,-0.428,9.967
0.3374529,0.118,-0.467,9.967
0.34142244,0.08,-0.428,10.005
0.34539244,0.157,-0.428,10.005
0.34936264,0.08,-0.39,9.967
0.35333252,0.118,-0.428,10.005
0.35730228,0.08,-0.428,10.005
0.36127198,0.118,-0.428,9.928
0.3652415,0.118,-0.428,10.005
0.369211,0.157,-0.428,10.005
0.37318087,0.08,-0.428,10.005
0.37715012,0.118,-0.428,10.005
0.38111934,0.157,-0.428,10.005
0.3850885,0.08,-0.428,9.928
0.3890586,0.08,-0.39,10.043
0.39302835,0.157,-0.39,9.967
0.39699808,0.118,-0.428,9.967
0.40096778,0.08,-0.428,10.005
0.40493762,0.118,-0.428,10.005
0.40890777,0.08,-0.428,9.967
0.41287786,0.118,-0.428,10.043
0.41684824,0.157,-0.428,10.005
0.42081818,0.08,-0.428,9.928
0.42478827,0.08,-0.428,9.967
0.42875856,0.08,-0.467,9.928
0.4327288,0.118,-0.39,10.005
0.43669888,0.118,-0.428,9.967
0.4406689,0.08,-0.428,9.928
0.44463855,0.118,-0.428,9.89
0.4486083,0.08,-0.428,10.005
0.45257834,0.118,-0.428,10.005
0.45654815,0.118,-0.428,9.967
0.46051785,0.08,-0.39,9.967
0.46448776,0.08,-0.428,10.005
0.468457,0.118,-0.428,9.967
0.4724264,0.118,-0.428,9.967
0.4763954,0.08,-0.467,10.005
0.48036477,0.118,-0.428,9.928
0.48433515,0.08,-0.467,9.967
0.4883053,0.157,-0.428,9.967
0.49227548,0.118,-0.428,9.967
0.4962458,0.08,-0.428,9.967
0.5002155,0.118,-0.428,10.005
0.504185,0.118,-0.467,9.967
0.5081547,0.08,-0.428,9.928
0.51212513,0.08,-0.428,10.005
0.51609564,0.118,-0.467,9.967
0.52006626,0.08,-0.428,9.928
0.52403635,0.08,-0.428,10.005
0.5280068,0.118,-0.428,10.005
0.5319776,0.08,-0.39,9.967
0.5359489,0.08,-0.39,9.967
0.5399198,0.118,-0.428,9.967
0.5438902,0.118,-0.428,10.005
0.5478603,0.118,-0.39,10.043
0.5518304,0.118,-0.428,10.005
0.5558003,0.08,-0.467,10.005
