TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003971003,0.08,-0.428,9.967
0.00794185,0.08,-0.428,10.005
0.011912465,0.08,-0.467,9.928
0.015882866,0.08,-0.467,10.005
0.019853637,0.08,-0.467,9.967
0.023823712,0.08,-0.505,9.967
0.02779456,0.08,-0.505,10.005
0.03176487,0.118,-0.467,9.967
0.03573541,0.118,-0.467,9.967
0.03970649,0.08,-0.467,9.967
0.04367749,0.08,-0.428,10.005
0.047648337,0.118,-0.467,9.967
0.051619135,0.08,-0.428,9.967
0.05558975,0.118,-0.467,9.967
0.059559908,0.118,-0.467,9.967
0.06353047,0.08,-0.428,9.967
0.06750038,0.08,-0.428,10.005
0.071471155,0.08,-0.467,9.967
0.07544224,0.08,-0.428,10.005
0.07941331,0.08,-0.467,10.005
0.08338339,0.118,-0.467,9.967
0.08735363,0.118,-0.428,10.005
0.09132425,0.08,-0.428,10.005
0.095294714,0.118,-0.467,9.967
0.09926464,0.118,-0.428,9.967
0.103235185,0.08,-0.467,10.043
0.107206106,0.08,-0.467,9.967
0.11117651,0.08,-0.467,9.967
0.115146734,0.08,-0.505,9.967
0.11911705,0.118,-0.505,9.928
0.123087235,0.118,-0.428,10.005
0.12705769,0.118,-0.467,10.005
0.13102853,0.118,-0.428,9.967
0.13499893,0.157,-0.467,10.005
0.13896947,0.118,-0.428,10.005
0.14293909,0.118,-0.467,9.928
0.14690885,0.118,-0.467,10.005
0.15087862,0.118,-0.467,10.005
0.1548483,0.118,-0.428,9.967
0.15881895,0.118,-0.467,10.005
0.1627894,0.08,-0.428,9.967
0.16675948,0.118,-0.467,9.928
0.17072964,0.118,-0.467,10.005
0.17469993,0.118,-0.467,9.928
0.17867002,0.118,-0.428,9.967
0.18263996,0.118,-0.467,9.967
0.18661012,0.08,-0.467,10.005
0.1905801,0.08,-0.428,9.967
0.19455005,0.08,-0.467,10.005
0.19851989,0.08,-0.467,9.967
0.20249043,0.08,-0.467,9.967
0.20646049,0.08,-0.428,9.967
0.21043058,0.08,-0.505,10.005
0.2144005,0.118,-0.467,9.967
0.21837065,0.157,-0.428,10.005
0.22234026,0.08,-0.467,10.005
0.2263111,0.118,-0.467,9.928
0.23028123,0.118,-0.467,9.967
0.23425145,0.08,-0.467,10.043
0.23822099,0.118,-0.505,10.005
0.24219035,0.08,-0.428,9.967
0.24615942,0.118,-0.467,9.967
0.2501288,0.08,-0.428,10.005
0.25409794,0.08,-0.467,9.967
0.25806755,0.08,-0.505,9.967
0.26203686,0.118,-0.467,9.967
0.26600623,0.08,-0.467,10.005
0.269976,0.08,-0.428,10.005
0.27394566,0.08,-0.467,9.967
0.27791613,0.118,-0.467,9.967
0.28188658,0.118,-0.467,10.005
0.28585744,0.118,-0.467,9.967
0.28982753,0.08,-0.467,9.967
0.29379743,0.118,-0.467,10.005
0.29776752,0.118,-0.428,9.967
0.30173773,0.118,-0.467,10.005
0.3057078,0.118,-0.467,10.005
0.30967718,0.08,-0.428,9.967
0.3136468,0.118,-0.467,10.043
0.3176163,0.08,-0.467,10.005
0.32158616,0.118,-0.467,9.967
0.32555598,0.118,-0.428,9.967
0.32952556,0.118,-0.467,10.005
0.33349565,0.118,-0.467,9.967
0.33746588,0.118,-0.467,9.967
0.3414357,0.118,-0.467,9.967
0.34540612,0.08,-0.467,9.967
0.34937692,0.118,-0.467,9.967
0.35334733,0.08,-0.467,9.928
0.35731694,0.08,-0.467,10.005
0.3612868,0.08,-0.467,9.967
0.3652561,0.08,-0.467,9.967
0.36922574,0.118,-0.467,9.967
0.37319493,0.118,-0.428,9.967
0.37716502,0.118,-0.467,10.005
0.38113558,0.118,-0.467,10.005
0.38510588,0.157,-0.505,9.928
0.3890762,0.118,-0.428,9.967
0.3930468,0.08,-0.467,10.043
0.3970164,0.118,-0.428,10.082
0.40098572,0.08,-0.467,9.967
0.40495548,0.08,-0.467,9.928
0.40892512,0.08,-0.467,9.928
0.4128952,0.08,-0.467,10.043
